Frequency (Hz),Amplitude
1.5626373626373626,5.498847532379393
1.5824175824175823,5.61504504194437
1.6021978021978023,5.726649773174892
1.621978021978022,5.833498178741316
1.6417582417582417,5.935437437259291
1.6615384615384616,6.032324868488402
1.6813186813186813,6.1240274497299785
1.7010989010989013,6.210421415765218
1.720879120879121,6.291391927901871
1.7406593406593405,6.366832800300718
1.7604395604395604,6.436646273860363
1.7802197802197801,6.50074282965186
1.7999999999999998,6.559041035293791
1.8197802197802198,6.61146741880615
1.8395604395604395,6.657956365429099
1.8593406593406594,6.6984500336791415
1.879120879120879,6.73289828757363
1.8989010989010988,6.76125864250947
1.9186813186813187,6.783496222755499
1.9384615384615385,6.799583728925978
1.9582417582417584,6.809501414160541
1.978021978021978,6.813237068054389
1.9978021978021978,6.810786007672543
2.0175824175824175,6.802151075252229
2.0373626373626372,6.787342642455846
2.0571428571428574,6.766378621291586
2.076923076923077,6.739284482076437
2.096703296703297,6.706093279085248
2.1164835164835165,6.666845684817155
2.1362637362637362,6.621590034126452
2.1560439560439564,6.5703823798180805
2.175824175824176,6.51328656171115
2.195604395604396,6.450374291640009
2.215384615384615,6.381725257408628
2.2351648351648348,6.3074272493607575
2.254945054945055,6.227576314000779
2.2747252747252746,6.142276940028645
2.2945054945054943,6.051642283277154
2.314285714285714,5.955794438408393
2.3340659340659338,5.8548647669006435
2.353846153846154,5.748994292914905
2.3736263736263736,5.638334181169291
2.3934065934065933,5.523046314094326
2.413186813186813,5.403303989450783
2.4329670329670328,5.279292764463726
2.452747252747253,5.151211478615448
2.4725274725274726,5.019273494864737
2.4923076923076923,4.883708208619514
2.512087912087912,4.744762885778167
2.5318681318681318,4.602704906170231
2.5516483516483515,4.457824507476272
2.5714285714285716,4.310438147978643
2.5912087912087913,4.160892635092884
2.610989010989011,4.0095702012006775
2.6307692307692307,3.8568947489957095
2.6505494505494505,3.703339534329589
2.6703296703296706,3.54943660194198
2.6901098901098903,3.3957883303279757
2.70989010989011,3.243081459622911
2.7296703296703297,3.092103939066702
2.7494505494505495,2.943764781694236
2.769230769230769,2.7991167578575524
2.7890109890109893,2.659381045976242
2.808791208791209,2.5259716764217095
2.8285714285714287,2.400515505953821
2.8483516483516484,2.28486038381045
2.8681318681318677,2.1810603400614426
2.887912087912088,2.091323197117387
2.9076923076923076,2.017905687572101
2.9274725274725273,1.962948164239842
2.947252747252747,1.928258830331822
2.9670329670329667,1.9150839086801452
2.986813186813187,1.9239229046781035
3.0065934065934066,1.9544485355469794
3.0263736263736263,2.0055600304458254
3.046153846153846,2.075550471787965
3.0659340659340657,2.162332512501099
3.085714285714286,2.2636608556679034
3.1054945054945056,2.3773095046033266
3.1252747252747253,2.501188859174241
3.145054945054945,2.6334078248380512
3.1648351648351647,2.7722951440057693
3.184615384615385,2.9163949783785506
3.2043956043956046,3.0644487055866465
3.2241758241758243,3.2153710119709524
3.243956043956044,3.368225095164514
3.2637362637362637,3.5221994983707376
3.2835164835164834,3.67658766846449
3.3032967032967036,3.830770519092586
3.3230769230769233,3.9842018646346116
3.342857142857143,4.1363964085483875
3.3626373626373627,4.286919914827195
3.3824175824175824,4.43538120067719
3.4021978021978025,4.581425626204734
3.4219780219780223,4.724729803713885
3.441758241758242,4.864997295626208
3.4615384615384617,5.001955111841228
3.481318681318681,5.13535085314623
3.501098901098901,5.264950377026772
3.520879120879121,5.390535886503176
3.5406593406593405,5.51190436220764
3.5604395604395602,5.628866273622718
3.58021978021978,5.741244517946614
3.5999999999999996,5.848873545057155
3.61978021978022,5.951598635025743
3.6395604395604395,6.049275301003818
3.659340659340659,6.141768795399696
3.679120879120879,6.228953701349534
3.6989010989010986,6.310713594771324
3.718681318681319,6.386940764942225
3.7384615384615385,6.4575359836857915
3.758241758241758,6.522408315001568
3.7780219780219784,6.581474958395243
3.7978021978021976,6.63466112033757
3.8175824175824173,6.681899909246223
3.8373626373626375,6.723132250186619
3.8571428571428568,6.758306816158497
3.876923076923077,6.787379973401252
3.896703296703296,6.810315738632783
3.916483516483517,6.8270857465530455
3.936263736263736,6.837669226307166
3.956043956043956,6.8420529859273795
3.9758241758241755,6.840231404067965
3.9956043956043956,6.832206428621652
4.015384615384615,6.817987582068281
4.035164835164835,6.797591973664513
4.054945054945055,6.771044318844265
4.0747252747252745,6.738376966471151
4.094505494505494,6.699629934874764
4.114285714285715,6.654850957920879
4.134065934065934,6.604095542721032
4.153846153846154,6.547427040992861
4.173626373626373,6.4849167365499145
4.193406593406594,6.416643951948982
4.213186813186813,6.342696177969865
4.232967032967033,6.263169230376944
4.252747252747253,6.178167439340018
4.2725274725274724,6.087803878015831
4.292307692307692,5.9922006381575095
4.312087912087913,5.891489162288419
4.331868131868132,5.785810644025254
4.351648351648352,5.675316510660062
4.371428571428571,5.560169005232931
4.391208791208792,5.440541889201767
4.410989010989011,5.316621291637445
4.43076923076923,5.188606736887905
4.450549450549451,5.056712390172074
4.4703296703296695,4.921168569969704
4.49010989010989,4.782223587837342
4.50989010989011,4.640145990976735
4.52967032967033,4.4952273011732
4.549450549450549,4.347785366343009
4.569230769230769,4.1981684686070855
4.589010989010989,4.04676036608869
4.608791208791209,3.8939864845340395
4.628571428571428,3.7403215181925162
4.648351648351649,3.5862987435578804
4.6681318681318675,3.432521386340651
4.687912087912088,3.2796763948570753
4.707692307692308,3.1285509308904387
4.7274725274725276,2.980051737244369
4.747252747252747,2.8352271882935436
4.767032967032967,2.6952911338574927
4.786813186813187,2.5616464093709905
4.806593406593407,2.4359038797970074
4.826373626373626,2.3198899693524244
4.846153846153847,2.2156320267118486
4.8659340659340655,2.1253076725787547
4.885714285714286,2.0511439876896054
4.905494505494506,1.995258905948269
4.9252747252747255,1.9594537540880477
4.945054945054945,1.9449906603220668
4.964835164835165,1.952410358525105
4.984615384615385,1.981447588065679
5.004395604395604,2.0310737502474674
5.024175824175824,2.0996515777689755
5.043956043956045,2.185150768982025
5.0637362637362635,2.285365480583446
5.083516483516483,2.3980914610131077
5.103296703296703,2.521246095962696
5.123076923076923,2.652934588137847
5.142857142857143,2.791475165660294
5.162637362637362,2.9353977478703737
5.182417582417583,3.0834279207424102
5.2021978021978015,3.2344644303191727
5.221978021978022,3.3875552047069326
5.241758241758242,3.5418746112608823
5.2615384615384615,3.696703185343652
5.281318681318681,3.851410213746527
5.301098901098901,4.005439106035285
5.320879120879121,4.158295279713567
5.340659340659341,4.309536213352517
5.36043956043956,4.458763320270762
5.380219780219781,4.605615326215803
5.3999999999999995,4.749762877207096
5.41978021978022,4.890904147735463
5.43956043956044,5.028761260006782
5.4593406593406595,5.163077360038469
5.479120879120879,5.293614225867717
5.498901098901099,5.420150307324398
5.518681318681319,5.542479116448014
5.538461538461538,5.660407903425388
5.558241758241758,5.773756565586574
5.578021978021979,5.88235674712085
5.5978021978021975,5.98605109526808
5.617582417582418,6.084692645213613
5.637362637362637,6.178144311101297
5.6571428571428575,6.266278464742854
5.676923076923077,6.3489765869543815
5.696703296703297,6.426128979158505
5.716483516483517,6.497634525085425
5.736263736263735,6.563400494192244
5.756043956043956,6.62334237987975
5.775824175824176,6.677383766784503
5.795604395604395,6.725456222414133
5.815384615384615,6.767499209216101
5.835164835164835,6.803460013858198
5.854945054945055,6.8332936910797235
5.874725274725275,6.856963019967223
5.894505494505494,6.874438470935143
5.914285714285715,6.885698182065786
5.934065934065933,6.890727943794956
5.953846153846154,6.889521191232486
5.973626373626374,6.882079003687511
5.993406593406593,6.8684101112372415
6.013186813186813,6.848530908441419
6.032967032967033,6.822465475571238
6.052747252747253,6.79024560799863
6.072527472527473,6.751910854687548
6.092307692307692,6.707508567052462
6.112087912087913,6.657093959810801
6.131868131868131,6.600730185866745
6.151648351648352,6.538488427738391
6.171428571428572,6.4704480085944835
6.191208791208791,6.39669652662177
6.210989010989011,6.317330017223846
6.230769230769231,6.232453148488129
6.2505494505494505,6.1421794564873915
6.270329670329671,6.046631628354066
6.29010989010989,5.945941842738622
6.309890109890111,5.8402521793135325
6.329670329670329,5.729715111505621
6.349450549450549,5.6144940997519255
6.36923076923077,5.494764306427366
6.3890109890109885,5.370713458376133
6.408791208791209,5.24254288892991
6.428571428571428,5.110468798711353
6.4483516483516485,4.974723783766257
6.468131868131868,4.83555869108915
6.487912087912088,4.693244875934685
6.507692307692308,4.548076953050274
6.527472527472527,4.400376155775713
6.547252747252747,4.250494443443786
6.567032967032967,4.098819529068223
6.5868131868131865,3.9457810357225367
6.606593406593407,3.7918580298360496
6.626373626373626,3.6375882189248694
6.6461538461538465,3.483579131501916
6.665934065934065,3.3305216013765118
6.685714285714286,3.179205826686275
6.705494505494506,3.0305401127855114
6.725274725274725,2.8855720506816396
6.745054945054945,2.7455111967130126
6.764835164835165,2.6117511241771316
6.7846153846153845,2.4858868151916496
6.804395604395605,2.369720644136297
6.824175824175824,2.265246913716513
6.8439560439560445,2.1746020728352393
6.863736263736263,2.0999676697292418
6.883516483516484,2.0434192338765835
6.903296703296704,2.0067294797011974
6.923076923076923,1.9911567638056227
6.942857142857143,1.997269729987955
6.962637362637362,2.0248613370687982
6.9824175824175825,2.07298147677922
7.002197802197802,2.140076803525233
7.021978021978022,2.2241924507456137
7.041758241758242,2.323180650498025
7.061538461538461,2.4348749737355306
7.081318681318681,2.557211990370894
7.101098901098901,2.6883013515593848
7.1208791208791204,2.8264553905885337
7.140659340659341,2.9701916531976886
7.16043956043956,3.1182198361649793
7.1802197802197805,3.269421345662642
7.199999999999999,3.4228266483496816
7.21978021978022,3.577593317070343
7.23956043956044,3.7329861790563035
7.259340659340659,3.8883600809868444
7.279120879120879,4.043145296903316
7.298901098901099,4.196835366926889
7.318681318681318,4.348977060741793
7.338461538461539,4.4991621430087765
7.358241758241758,4.647020638712434
7.3780219780219785,4.792215332753601
7.397802197802197,4.934437278155542
7.417582417582418,5.073402125348105
7.437362637362638,5.208847118718952
7.457142857142857,5.340528635300878
7.476923076923077,5.46822016427049
7.496703296703297,5.591710645397796
7.516483516483516,5.710803100353655
7.536263736263736,5.8253135034832155
7.556043956043957,5.935069848854324
7.575824175824176,6.039911378573468
7.595604395604395,6.139687943927632
7.615384615384615,6.234259476184789
7.635164835164835,6.32349554813013
7.654945054945055,6.407275010839772
7.674725274725275,6.485485692964026
7.694505494505494,6.5580241520422184
7.7142857142857135,6.624795469203665
7.734065934065935,6.685713080109999
7.753846153846154,6.740698636227047
7.7736263736263735,6.789681891533996
7.793406593406592,6.832600610625229
7.813186813186814,6.86940049487
7.832967032967034,6.900035123894449
7.852747252747252,6.9244659101614925
7.872527472527472,6.942662064865085
7.892307692307693,6.954600573741369
7.912087912087912,6.960266181743113
7.931868131868132,6.959651385835908
7.951648351648351,6.952756435465331
7.971428571428572,6.939589340521343
7.991208791208791,6.920165886898237
8.010989010989011,6.8945096600231315
8.03076923076923,6.86265207701109
8.05054945054945,6.824632428409105
8.07032967032967,6.7804979308232305
8.09010989010989,6.730303792093485
8.10989010989011,6.674113291101475
8.129670329670331,6.61199787478044
8.149450549450549,6.544037275462581
8.169230769230769,6.470319652365227
8.189010989010988,6.390941761809784
8.20879120879121,6.306009161716959
8.22857142857143,6.21563645706536
8.248351648351647,6.119947594386591
8.268131868131867,6.019076215057008
8.287912087912087,5.913166079207896
8.307692307692308,5.8023715746057185
8.327472527472528,5.686858327967333
8.347252747252746,5.566803940018044
8.367032967032966,5.442398870355313
8.386813186813187,5.31384750407375
8.406593406593407,5.181369439419074
8.426373626373627,5.045201044811083
8.446153846153845,4.905597344820431
8.465934065934066,4.762834308578896
8.485714285714286,4.617211631182254
8.505494505494505,4.469056119449459
8.525274725274725,4.31872581838745
8.545054945054945,4.1666150440400465
8.564835164835165,4.013160521570768
8.584615384615384,3.8588488625825375
8.604395604395604,3.704225648383769
8.624175824175826,3.5499064071148916
8.643956043956043,3.396589765283649
8.663736263736263,3.245072987971652
8.683516483516483,3.0962699455035643
8.703296703296704,2.951231175913615
8.723076923076924,2.811165031116176
8.742857142857142,2.6774577416786274
8.762637362637362,2.551688447781102
8.782417582417583,2.4356327614900906
8.802197802197803,2.331245521325648
8.821978021978023,2.2406110592667408
8.84175824175824,2.165849586705638
8.86153846153846,2.108974187679005
8.881318681318682,2.0717066636932246
8.901098901098901,2.055280386856992
8.920879120879121,2.0602758291910144
8.940659340659339,2.0865366294952694
8.96043956043956,2.13319356868985
8.98021978021978,2.1987883669054895
9.0,2.2814583250804223
9.01978021978022,2.379132315939352
9.03956043956044,2.489699025441723
9.05934065934066,2.611128365598275
9.079120879120879,2.7415447977748957
9.098901098901099,2.8792614949740454
9.11868131868132,3.02278732956579
9.138461538461538,3.170817492017117
9.158241758241758,3.3222157848789298
9.178021978021977,3.475993855468105
9.197802197802199,3.631290450692335
9.217582417582419,3.787352287511575
9.237362637362637,3.943517208091614
9.257142857142856,4.099199761948843
9.276923076923078,4.253879085085411
9.296703296703297,4.407088825438828
9.316483516483517,4.558408827866159
9.336263736263735,4.707458299395294
9.356043956043957,4.853890202883661
9.375824175824176,4.99738666149215
9.395604395604396,5.137655190795943
9.415384615384616,5.27442560679421
9.435164835164835,5.407447485383715
9.454945054945055,5.536488071869234
9.474725274725275,5.661330558114809
9.494505494505495,5.781772660497493
9.514285714285714,5.897625444451795
9.534065934065934,6.008712351596853
9.553846153846154,6.11486839366784
9.573626373626373,6.215939484105314
9.593406593406593,6.311781883504919
9.613186813186815,6.402261739448794
9.632967032967032,6.4872547047352205
9.652747252747252,6.566645620858388
9.672527472527472,6.640328255897715
9.692307692307693,6.708205087860774
9.712087912087913,6.770187126068772
9.731868131868131,6.826193764446259
9.75164835164835,6.876152661630387
9.771428571428572,6.919999643691955
9.791208791208792,6.957678625996405
9.810989010989012,6.989141551354705
9.83076923076923,7.0143483421445465
9.850549450549451,7.033266864541168
9.87032967032967,7.045872903398417
9.89010989010989,7.05215014667855
9.90989010989011,7.0520901786546855
9.92967032967033,7.045692481412067
9.94945054945055,7.032964444463224
9.96923076923077,7.013921382574989
9.989010989010989,6.9885865621910765
10.008791208791209,6.956991237130091
10.028571428571428,6.919174694554345
10.048351648351648,6.875184312548818
10.068131868131868,6.8250756310327585
10.08791208791209,6.768912438160176
10.107692307692307,6.706766874865075
10.127472527472527,6.638719560788668
10.147252747252747,6.564859745509688
10.167032967032966,6.485285489811037
10.186813186813188,6.4001038826854035
10.206593406593406,6.309431300948789
10.226373626373626,6.213393719739608
10.246153846153845,6.112127083890967
10.265934065934067,6.005777752247607
10.285714285714286,5.894503029546697
10.305494505494504,5.778471803605867
10.325274725274724,5.6578653094029825
10.345054945054946,5.5328780463625105
10.364835164835165,5.403718880996977
10.384615384615385,5.270612374248725
10.404395604395603,5.13380038174862
10.424175824175824,4.993543986121328
10.443956043956044,4.850125833832823
10.463736263736264,4.703852965331907
10.483516483516484,4.555060246783818
10.503296703296703,4.40411453478218
10.523076923076923,4.2514197319340665
10.542857142857143,4.097422920245561
10.562637362637362,3.942621788411957
10.582417582417584,3.787573593369858
10.602197802197802,3.632905906047087
10.621978021978022,3.479329368561953
10.641758241758241,3.3276526050055453
10.661538461538463,3.1787992311341635
10.681318681318682,3.0338265239660123
10.7010989010989,2.8939446328857246
10.72087912087912,2.7605341065868845
10.740659340659342,2.6351578544407896
10.760439560439561,2.5195614504428923
10.780219780219781,2.4156532359970235
10.799999999999999,2.3254539222797788
10.819780219780219,2.2510061451469583
10.83956043956044,2.1942401151387863
10.85934065934066,2.156803769168737
10.87912087912088,2.1398828686846874
10.898901098901097,2.144051034916942
10.918681318681319,2.1691912876919033
10.938461538461539,2.214513409334874
10.958241758241758,2.2786615256592624
10.978021978021978,2.359879401643238
10.997802197802198,2.4561904285203475
11.017582417582418,2.565556593590924
11.037362637362637,2.6859972872483255
11.057142857142857,2.81566464472467
11.076923076923077,2.952881985349375
11.096703296703296,3.096155562072655
11.116483516483516,3.244169436804743
11.136263736263736,3.3957711439608516
11.156043956043957,3.5499533805594754
11.175824175824175,3.7058349420261765
11.195604395604395,3.862642676849566
11.215384615384615,4.019695296579583
11.235164835164836,4.176389318642021
11.254945054945056,4.3321871127311224
11.274725274725274,4.48660687144668
11.294505494505493,4.639214267067774
11.314285714285715,4.78961554741897
11.334065934065935,4.937451839718444
11.353846153846154,5.082394457782442
11.373626373626372,5.224141037212041
11.393406593406594,5.362412351270629
11.413186813186813,5.496949685323454
11.432967032967033,5.627512669385314
11.452747252747253,5.753877486548891
11.47252747252747,5.875835390159485
11.492307692307692,5.993191474980641
11.512087912087912,6.105763657685589
11.531868131868132,6.213381830207835
11.551648351648351,6.315887156132265
11.571428571428571,6.413131485700194
11.59120879120879,6.5049768693749845
11.61098901098901,6.591295153470566
11.63076923076923,6.671967644239281
11.650549450549452,6.746884829179643
11.67032967032967,6.815946146260503
11.69010989010989,6.879059793350718
11.70989010989011,6.936142571457082
11.72967032967033,6.987119756465065
11.74945054945055,7.031924994986171
11.769230769230768,7.070500220681246
11.789010989010988,7.102795588076081
11.80879120879121,7.128769421440149
11.82857142857143,7.148388176777518
11.848351648351649,7.161626415400096
11.868131868131867,7.1684667879275885
11.887912087912088,7.168900027900109
11.907692307692308,7.162924954506544
11.927472527472528,7.150548484235088
11.947252747252747,7.131785651549307
11.967032967032967,7.1066596389931
11.986813186813187,7.075201817438314
12.006593406593407,7.037451797519402
12.026373626373626,6.993457493659202
12.046153846153846,6.9432752024898825
12.065934065934066,6.886969697925339
12.085714285714285,6.824614345660641
12.105494505494505,6.756291240477173
12.125274725274725,6.682091370440403
12.145054945054946,6.602114812914328
12.164835164835164,6.516470968315515
12.184615384615384,6.425278838725098
12.204395604395604,6.328667359918282
12.224175824175825,6.22677579711255
12.243956043956045,6.119754216850622
12.263736263736263,6.0077640500081735
12.283516483516483,5.890978764057865
12.303296703296704,5.769584666562804
12.323076923076924,5.6437818665752895
12.342857142857143,5.5137854263775194
12.362637362637361,5.379826743052844
12.382417582417583,5.242155207992498
12.402197802197803,5.101040202932491
12.421978021978022,4.956773503804982
12.441758241758242,4.809672178892092
12.461538461538462,4.66008208570781
12.481318681318681,4.508382091704065
12.501098901098901,4.354989166820366
12.52087912087912,4.20036451969206
12.540659340659342,4.045020970987228
12.56043956043956,3.889531771021822
12.58021978021978,3.7345410639548873
12.6,3.580776159351342
12.619780219780221,3.4290616639090588
12.63956043956044,3.280335305052691
12.659340659340659,3.135664875421099
12.679120879120878,2.996265051551864
12.698901098901098,2.8635117883741206
12.71868131868132,2.73895049028241
12.73846153846154,2.624292262473417
12.758241758241757,2.521390605475911
12.778021978021977,2.4321898113537093
12.797802197802199,2.358637588191906
12.817582417582418,2.3025599448544263
12.837362637362638,2.265507087952506
12.857142857142856,2.2485931178923337
12.876923076923077,2.25236364579602
12.896703296703297,2.2767260314223776
12.916483516483517,2.320962586073237
12.936263736263736,2.3838227027680783
12.956043956043956,2.4636675649574538
12.975824175824176,2.5586313965222667
12.995604395604396,2.666767953905182
13.015384615384615,2.7861639843323904
13.035164835164835,2.915014787961998
13.054945054945055,3.0516661045941635
13.074725274725274,3.1946305272138953
13.094505494505494,3.3425869706876035
13.114285714285716,3.4943702315566685
13.134065934065934,3.6489556929896962
13.153846153846153,3.8054424453269897
13.173626373626373,3.9630367415957504
13.193406593406594,4.12103678770871
13.213186813186814,4.278819289742944
13.232967032967032,4.435827844454235
13.252747252747252,4.591563079852498
13.272527472527473,4.745574369361702
13.292307692307693,4.897452915242992
13.312087912087913,5.046825999036868
13.33186813186813,5.1933522134506065
13.35164835164835,5.336717512583724
13.371428571428572,5.476631940866383
13.391208791208792,5.612826923179719
13.410989010989011,5.745053018290377
13.43076923076923,5.873078054661435
13.45054945054945,5.996685581979917
13.47032967032967,6.115673583622818
13.49010989010989,6.22985340508575
13.50989010989011,6.339048861442462
13.52967032967033,6.443095493484109
13.54945054945055,6.541839947562616
13.569230769230769,6.635139458553004
13.589010989010989,6.722861418937714
13.60879120879121,6.80488301995367
13.628571428571428,6.881090953152039
13.648351648351648,6.951381162703149
13.668131868131868,7.015658640414872
13.687912087912089,7.073837256788415
13.707692307692309,7.125839622563987
13.727472527472527,7.171596976153349
13.747252747252746,7.211049093152281
13.767032967032968,7.244144214801641
13.786813186813188,7.270838992845215
13.806593406593407,7.291098448734892
13.826373626373625,7.304895945575227
13.846153846153847,7.312213171594682
13.865934065934066,7.3130401342903655
13.885714285714286,7.307375164728783
13.905494505494506,7.295224931805746
13.925274725274724,7.276604466583005
13.945054945054945,7.2515371971368605
13.964835164835165,7.220054994682375
13.984615384615385,7.182198232086627
14.004395604395604,7.138015856264099
14.024175824175824,7.0875654763689075
14.043956043956044,7.030913470174204
14.063736263736264,6.968135111574087
14.083516483516483,6.899314722773984
14.103296703296703,6.82454585547433
14.123076923076923,6.74393150622295
14.142857142857142,6.657584372145437
14.162637362637362,6.56562715449708
14.182417582417584,6.46819291895966
14.202197802197801,6.365425523387822
14.221978021978021,6.257480125860814
14.241758241758241,6.14452378849878
14.261538461538462,6.026736195660388
14.281318681318682,5.904310508971977
14.3010989010989,5.777454386294345
14.32087912087912,5.646391197384024
14.340659340659341,5.511361475851457
14.360439560439561,5.372624655280138
14.38021978021978,5.230461147282798
14.399999999999999,5.085174831052105
14.41978021978022,4.937096037768894
14.43956043956044,4.7865851290601915
14.45934065934066,4.634036786233708
14.47912087912088,4.4798851453460955
14.498901098901099,4.324609930332233
14.518681318681319,4.168743748693754
14.538461538461538,4.012880714943006
14.558241758241758,3.8576865447727973
14.578021978021978,3.7039101992615224
14.597802197802197,3.552397024414145
14.617582417582417,3.40410308412794
14.637362637362637,3.2601099652252032
14.657142857142857,3.1216386693404594
14.676923076923078,2.990060229255604
14.696703296703296,2.8668993743403886
14.716483516483516,2.7538260321088956
14.736263736263735,2.652628071846343
14.756043956043957,2.565158270818122
14.775824175824177,2.4932502484690984
14.795604395604395,2.4386033659066717
14.815384615384614,2.4026456888999626
14.835164835164836,2.3863951215745045
14.854945054945055,2.3903469370528985
14.874725274725275,2.4144153670014847
14.894505494505493,2.457945093255306
14.914285714285715,2.519789363265511
14.934065934065934,2.5984339012912088
14.953846153846154,2.6921375829460135
14.973626373626374,2.7990636598177168
14.993406593406593,2.917385026118192
15.013186813186811,3.045357770594674
15.032967032967033,3.181365147338684
15.052747252747254,3.323938085368197
15.072527472527472,3.4717592525309846
15.092307692307692,3.623656842348629
15.112087912087913,3.778592765352107
15.131868131868131,3.9356484457673084
15.151648351648353,4.094010224445701
15.17142857142857,4.25295550435868
15.19120879120879,4.411840201599647
15.210989010989012,4.570087710172608
15.23076923076923,4.727179384586075
15.250549450549451,4.882646437067137
15.27032967032967,5.036063098349256
15.290109890109889,5.187040877479616
15.30989010989011,5.335223761156269
15.329670329670328,5.4802842071882605
15.34945054945055,5.621919804226322
15.369230769230771,5.759850487887119
15.389010989010988,5.8938162202341555
15.40879120879121,6.0235750546010935
15.428571428571427,6.14890152074988
15.448351648351649,6.26958527640485
15.46813186813187,6.385429980471948
15.487912087912086,6.496252350964588
15.507692307692308,6.601881377040636
15.52747252747253,6.702157659823252
15.547252747252747,6.796932861018277
15.567032967032969,6.886069241917143
15.586813186813185,6.969439278320766
15.606593406593406,7.046925339353615
15.626373626373628,7.118419420149593
15.646153846153846,7.183822920061457
15.665934065934067,7.243046459436062
15.685714285714287,7.296009729160284
15.705494505494505,7.3426413681596845
15.725274725274726,7.382878864859172
15.745054945054944,7.416668479319015
15.764835164835166,7.443965183366305
15.784615384615385,7.46473261656946
15.804395604395603,7.478943056368796
15.824175824175825,7.486577401093642
15.843956043956043,7.487625164978054
15.863736263736264,7.48208448464412
15.883516483516484,7.469962136862788
15.903296703296702,7.451273567738688
15.923076923076923,7.426042933803739
15.942857142857145,7.394303155855839
15.962637362637363,7.356095986751948
15.982417582417582,7.311472094769969
16.002197802197802,7.260491164602567
16.021978021978022,7.203222018550894
16.04175824175824,7.139742761063422
16.06153846153846,7.070140950430367
16.08131868131868,6.994513802221005
16.1010989010989,6.912968429962187
16.12087912087912,6.825622129634398
16.14065934065934,6.732602715840497
16.16043956043956,6.6340489190286025
16.18021978021978,6.530110854975692
16.200000000000003,6.420950579927828
16.21978021978022,6.306742747422475
16.23956043956044,6.18767538598081
16.259340659340662,6.0639508206601604
16.279120879120878,5.935786766024625
16.298901098901098,5.803417623565547
16.318681318681318,5.667096023137618
16.338461538461537,5.5270946557232055
16.35824175824176,5.383708453935939
16.378021978021977,5.237257187202256
16.3978021978022,5.088088550474528
16.41758241758242,4.936581838354478
16.437362637362636,4.783152309941247
16.45714285714286,4.628256362148812
16.476923076923075,4.472397638051936
16.496703296703295,4.316134197496402
16.516483516483518,4.16008686224297
16.536263736263734,4.004948805311023
16.556043956043958,3.8514963655143384
16.575824175824174,3.7006009063673893
16.595604395604397,3.5532412662223694
16.615384615384617,3.410515916777761
16.635164835164833,3.2736533106347174
16.654945054945056,3.1440180237361517
16.674725274725276,3.0231092139707676
16.694505494505492,2.9125467845049333
16.714285714285715,2.814039849026906
16.73406593406593,2.72933233279801
16.753846153846155,2.6601227195567367
