Time (s),Filtered Signal
5.239116022099448,-0.43446997778325674
5.272486187845304,-0.505198633216175
5.30585635359116,-0.5158501287761302
5.339226519337017,-0.46923985495730747
5.372596685082874,-0.3821130267494888
5.4059668508287295,-0.2789263604341032
5.439337016574586,-0.18497498970706622
5.472707182320442,-0.12070300606795388
5.506077348066299,-0.09780516788700255
5.5394475138121555,-0.11708518305051915
5.572817679558011,-0.1682105335377261
5.606187845303868,-0.23191605466050563
5.639558011049724,-0.285014119622612
5.672928176795581,-0.3074136366433151
5.706298342541437,-0.28880168411381346
5.739668508287293,-0.23192727174250838
5.77303867403315,-0.15051962934321297
5.806408839779006,-0.06255116274134442
5.839779005524862,0.017730622206657446
5.873149171270718,0.08471885168607295
5.906519337016575,0.14083289331020796
5.939889502762432,0.19136477756821035
5.9732596685082875,0.2386770905674285
6.006629834254144,0.2800018325930757
6.04,0.3105532014489496
6.073370165745857,0.3298033444368875
6.1067403314917135,0.3461117514867529
6.140110497237569,0.3753320470313225
6.173480662983426,0.43254599921458875
6.206850828729282,0.5207191840640357
6.240220994475139,0.6229810981947963
6.273591160220995,0.7043268545473673
6.306961325966851,0.723851026840864
6.340331491712708,0.6525452357901087
6.373701657458564,0.48779753304770834
6.40707182320442,0.25666765291168736
6.440441988950277,0.005650713005280798
6.473812154696133,-0.21811740907211863
6.50718232044199,-0.38467644004894924
6.5405524861878455,-0.4893184655647487
6.573922651933702,-0.5477268808571082
6.607292817679559,-0.5819730440652965
6.640662983425415,-0.6056567762374523
6.674033149171271,-0.6162566525357253
6.707403314917127,-0.5983327431183826
6.740773480662984,-0.5352118188877146
6.774143646408841,-0.4223468044767177
6.8075138121546965,-0.274807605611978
6.840883977900553,-0.12450636237982012
6.874254143646409,-0.00806855274312973
6.907624309392266,0.04895500133528638
6.9409944751381225,0.04390919583484486
6.974364640883978,-0.0009417395563997887
7.007734806629835,-0.04743319909002079
7.041104972375691,-0.05766680890531142
7.074475138121548,-0.010173416305735952
7.107845303867403,0.09096558425090255
7.14121546961326,0.21775857838050644
7.174585635359117,0.3296175074723747
7.207955801104973,0.38930557465444454
7.241325966850829,0.3770818022643934
7.274696132596685,0.29796087078912475
7.308066298342542,0.17998275438790462
7.341436464088399,0.06449255999359317
7.3748066298342545,-0.008260434946010869
7.408176795580111,-0.013593367276242482
7.441546961325967,0.04796123661381607
7.474917127071824,0.14969783905779363
7.5082872928176805,0.2477022521998541
7.541657458563536,0.2971022066525733
7.575027624309393,0.26939472149430727
7.608397790055249,0.16342540199972866
7.641767955801106,0.004968182925420154
7.675138121546962,-0.16492305977967062
7.708508287292818,-0.30714832060560365
7.741878453038675,-0.3990414434834013
7.775248618784531,-0.43943151405264674
7.808618784530387,-0.4428017414621587
7.841988950276244,-0.42686310173090114
7.8753591160221,-0.4010251394647771
7.908729281767957,-0.36205875534790277
7.9420994475138125,-0.29857451555732645
7.975469613259669,-0.20071806495727917
8.008839779005525,-0.0688516195299091
8.042209944751383,0.08370973126727704
8.075580110497238,0.23482033578835002
8.108950276243094,0.36143435020720033
8.14232044198895,0.44675296662316977
8.175690607734808,0.4833850382564034
8.209060773480664,0.47225155857439677
8.24243093922652,0.4193730424682212
8.275801104972377,0.3332083940241419
8.309171270718233,0.22391568309828175
8.342541436464089,0.10394627546041976
8.375911602209946,-0.011834035987703719
8.409281767955802,-0.10800452518561517
8.442651933701658,-0.17237730255880018
8.476022099447514,-0.19993245369975715
8.509392265193371,-0.1944734069916063
8.542762430939227,-0.16659169988993575
8.576132596685083,-0.1286566246544533
8.60950276243094,-0.08940736844879482
8.642872928176796,-0.05107781827158202
8.676243093922652,-0.010592806786188555
8.709613259668508,0.03586615463265321
8.742983425414366,0.08738957392625074
8.776353591160222,0.1348494313348806
8.809723756906077,0.16137826150283954
8.843093922651935,0.14720997836218958
8.87646408839779,0.07761977467307993
8.909834254143647,-0.04864696852234106
8.943204419889504,-0.21383576340485758
8.97657458563536,-0.38166188524232997
9.009944751381216,-0.5052322846859321
9.043314917127072,-0.5408721780815342
9.07668508287293,-0.4632816894727407
9.110055248618785,-0.27605593153252056
9.143425414364641,-0.012965791828888174
9.176795580110499,0.2708899045849369
9.210165745856354,0.5147272132283486
9.24353591160221,0.6686325365246236
9.276906077348068,0.7054438183310402
9.310276243093924,0.6249877463676693
9.34364640883978,0.4509143455127246
9.377016574585635,0.2225087030694129
9.410386740331493,-0.0156282240192173
9.443756906077349,-0.2236339080518082
9.477127071823205,-0.37433679234703193
9.510497237569062,-0.4575360076687819
9.543867403314918,-0.47943622512465406
9.577237569060774,-0.45718527752876875
9.610607734806631,-0.410258654886595
9.643977900552487,-0.35203265084578417
9.677348066298343,-0.28517177632441776
9.710718232044199,-0.20295156579459217
9.744088397790057,-0.09594187458370562
9.777458563535912,0.03909019464950377
9.810828729281768,0.19238720048539154
9.844198895027626,0.3401182429842754
9.877569060773482,0.45025817900606463
9.910939226519337,0.4936295790152715
9.944309392265193,0.455768162858131
9.97767955801105,0.3444098370707268
10.011049723756907,0.18884147502184284
10.044419889502763,0.030723842170335084
10.07779005524862,-0.09017232249125381
10.111160220994476,-0.14946667952243384
10.144530386740332,-0.14534623801881758
10.17790055248619,-0.09675020238707527
10.211270718232045,-0.03393956811579503
10.244640883977901,0.013986633098222874
10.278011049723757,0.029252223820905702
10.311381215469615,0.009626244778810751
10.34475138121547,-0.033753154517511236
10.378121546961326,-0.08267837351496557
10.411491712707184,-0.11902005804331725
10.44486187845304,-0.1302370282860056
10.478232044198895,-0.11230941638948509
10.511602209944753,-0.07026280995266307
10.544972375690609,-0.016671904344225757
10.578342541436465,0.031658016718739544
10.61171270718232,0.05847980390484189
10.645082872928178,0.05329458091861725
10.678453038674034,0.01515283028239707
10.71182320441989,-0.04663741761845823
10.745193370165747,-0.11543134175102668
10.778563535911603,-0.17268632381511853
10.811933701657459,-0.20370811693218538
10.845303867403315,-0.20155794507573116
10.878674033149172,-0.1679874116161865
10.912044198895028,-0.1115052087248918
10.945414364640884,-0.04357010519964691
10.978784530386742,0.025663353990489534
11.012154696132598,0.09053631958792696
11.045524861878453,0.15077979421647142
11.078895027624311,0.2096350328037084
11.112265193370167,0.2698854450458722
11.145635359116023,0.3295843752893822
11.179005524861878,0.3796687363410676
11.212375690607736,0.4050199311656382
11.245745856353592,0.3890905829817781
11.279116022099448,0.3206046227360711
11.312486187845305,0.19975736355539625
11.345856353591161,0.04123731467442482
11.379226519337017,-0.12764984947474387
11.412596685082875,-0.273722619084332
11.44596685082873,-0.3675446414696701
11.479337016574586,-0.39256695440901773
11.512707182320442,-0.3503195218946682
11.5460773480663,-0.2595518055735761
11.579447513812156,-0.14963678226785096
11.612817679558011,-0.050971057488981446
11.646187845303869,0.013699138301791003
11.679558011049725,0.033859938753276725
11.71292817679558,0.010937278249215518
11.746298342541436,-0.04507984174457753
11.779668508287294,-0.11923658870310692
11.81303867403315,-0.19370028083579083
11.846408839779006,-0.2489888041617427
11.879779005524863,-0.26656040727932306
11.91314917127072,-0.23418234982897
11.946519337016575,-0.15263131665692153
11.979889502762433,-0.03954950695125733
12.013259668508288,0.07379626950148875
12.046629834254144,0.15371466142929993
12.08,0.17904185971091877
12.113370165745858,0.15224664111174477
12.146740331491714,0.09998123082914592
12.18011049723757,0.06148888091740276
12.213480662983427,0.06981656075062692
12.246850828729283,0.13496722231571673
12.280220994475139,0.23755785170938581
12.313591160220996,0.3365105229613804
12.346961325966852,0.3874235063170046
12.380331491712708,0.36300712264628693
12.413701657458564,0.26588547098923415
12.447071823204421,0.12766924590374648
12.480441988950277,-0.005230659697888093
12.513812154696133,-0.09220590812630902
12.54718232044199,-0.11556115199982986
12.580552486187846,-0.08605342165524396
12.613922651933702,-0.034695297806448144
12.64729281767956,0.0043317629724351735
12.680662983425416,0.010431453510042701
12.714033149171271,-0.015533533378509103
12.747403314917127,-0.05549374536978973
12.780773480662985,-0.08700226070389705
12.81414364640884,-0.09675889130347932
12.847513812154697,-0.08738934459802183
12.880883977900554,-0.07456374268549837
12.91425414364641,-0.07709660653704971
12.947624309392266,-0.10598747236206697
12.980994475138122,-0.1579944381333809
13.01436464088398,-0.21625494811373125
13.047734806629835,-0.25694873161503257
13.081104972375691,-0.2588325027933312
13.114475138121549,-0.2120228231829999
13.147845303867404,-0.12302189152841106
13.18121546961326,-0.014102518347449357
13.214585635359118,0.0832383407652046
13.247955801104974,0.1389682951214847
13.28132596685083,0.13558676750081328
13.314696132596685,0.07506151221746529
13.348066298342543,-0.021554248262462605
13.381436464088399,-0.1218887040392908
13.414806629834255,-0.19400670257770175
13.448176795580112,-0.2168878590797206
13.481546961325968,-0.18528055179660194
13.514917127071824,-0.10784657447082363
13.548287292817681,-0.0011038371529497608
13.581657458563537,0.11671742886392092
13.615027624309393,0.22908443252388858
13.648397790055249,0.32196186155053547
13.681767955801106,0.38424529613620667
13.715138121546962,0.40967077862035217
13.748508287292818,0.39961047078038786
13.781878453038676,0.36396661202942693
13.815248618784532,0.31759920229640043
13.848618784530387,0.2726478682871798
13.881988950276245,0.23074502005533673
13.9153591160221,0.18058386635865903
13.948729281767957,0.10397406394025388
13.982099447513813,-0.011613407509888556
14.01546961325967,-0.16076917567692245
14.048839779005526,-0.3159698760472085
14.082209944751382,-0.4355516965292797
14.11558011049724,-0.48112680002020203
14.148950276243095,-0.43594792508138697
14.182320441988951,-0.3144805033314526
14.215690607734807,-0.1577048951153388
14.249060773480664,-0.01613152992187509
14.28243093922652,0.07105384550170601
14.315801104972376,0.09048420350713597
14.349171270718234,0.05619556949820805
14.38254143646409,-0.001304363507641945
14.415911602209945,-0.051789711214013864
14.449281767955803,-0.07885031254133838
14.482651933701659,-0.08373898650994648
14.516022099447515,-0.07885967287405157
14.54939226519337,-0.07594315246145364
14.582762430939228,-0.07652650310370845
14.616132596685084,-0.07052770891103846
14.64950276243094,-0.043681889317757856
14.682872928176797,0.010701515170165222
14.716243093922653,0.08281879717486786
14.749613259668509,0.14601972820128561
14.782983425414367,0.1662150491520803
14.816353591160222,0.11712799120417906
14.849723756906078,-0.005579836374434484
14.883093922651934,-0.17794577448750984
14.916464088397792,-0.3524523174872293
14.949834254143648,-0.4726476059623017
14.983204419889503,-0.4924627568557741
15.016574585635361,-0.39310753820184685
15.049944751381217,-0.1910162131320562
15.083314917127073,0.06673787554060528
15.116685082872928,0.31859751514055457
15.150055248618786,0.5105394034368949
15.183425414364642,0.615204767571964
15.216795580110498,0.6397965020752892
15.250165745856355,0.6187505676628974
15.283535911602211,0.5940223596416769
15.316906077348067,0.5920164139543131
15.350276243093925,0.6084280715431127
15.38364640883978,0.608968922528062
15.417016574585636,0.5463751151917678
15.450386740331492,0.38591576393625104
15.48375690607735,0.12701438950949095
15.517127071823205,-0.18997349015488155
15.550497237569061,-0.49591229224394406
15.583867403314919,-0.719073498701429
15.617237569060775,-0.8137274728011252
15.65060773480663,-0.7782162602239004
15.683977900552488,-0.6542815085635547
15.717348066298344,-0.5078751950721566
15.7507182320442,-0.40001567593315496
15.784088397790056,-0.3607102214004821
15.817458563535913,-0.37752995347001445
15.85082872928177,-0.4037340753064418
15.884198895027625,-0.3819896229622098
15.917569060773483,-0.27284015191804184
15.950939226519338,-0.07524428537458258
15.984309392265194,0.1696857115246287
16.01767955801105,0.3931916600203753
16.051049723756908,0.5254400911131492
16.084419889502765,0.5232546172563427
16.11779005524862,0.3879183086317642
16.151160220994477,0.1660494216019631
16.18453038674033,-0.06679213256986916
16.21790055248619,-0.23340489784013788
16.251270718232046,-0.2825569199840432
16.2846408839779,-0.20628024085731453
16.318011049723758,-0.040528901095057135
16.351381215469615,0.15026863409602262
16.38475138121547,0.29791738677850627
16.418121546961327,0.3545925934622087
16.451491712707185,0.3078766592689734
16.48486187845304,0.18251162506761984
16.518232044198896,0.029665119592706585
16.551602209944754,-0.09182872482056308
16.584972375690608,-0.13608030623887687
16.618342541436466,-0.08632368078618008
16.651712707182323,0.03851207193178924
16.685082872928177,0.18960349009762534
16.718453038674035,0.30536352967284885
16.751823204419892,0.33444708172722676
16.785193370165747,0.25604857257201086
16.818563535911604,0.08910170858161702
16.851933701657458,-0.1138652205644549
16.885303867403316,-0.2859744431484404
16.918674033149173,-0.3704185359053171
16.952044198895027,-0.3401476978285959
16.985414364640885,-0.20553571427126868
17.018784530386743,-0.008371289198652718
17.052154696132597,0.19386673023521697
17.085524861878454,0.3465576520605304
17.118895027624312,0.412971780639581
17.152265193370166,0.38228853341340974
17.185635359116024,0.27012663071599347
17.21900552486188,0.11283948774033457
17.252375690607735,-0.04277703184490815
17.285745856353593,-0.15258635669221743
17.31911602209945,-0.18841384891480809
17.352486187845304,-0.1476469913829787
17.385856353591162,-0.05490615720208914
17.419226519337016,0.04640167106975603
17.452596685082874,0.11059581873486644
17.48596685082873,0.10791160414354381
17.519337016574585,0.03628684205962555
17.552707182320443,-0.07894822233583043
17.5860773480663,-0.19768106426538362
17.619447513812155,-0.2843029087165854
17.652817679558012,-0.324754592458217
17.68618784530387,-0.3331625323461987
17.719558011049724,-0.34433492997872234
17.75292817679558,-0.39472527525541795
17.78629834254144,-0.5001581769686151
17.819668508287293,-0.6411060819074175
17.85303867403315,-0.7639793054078409
17.88640883977901,-0.8000545832271603
17.919779005524862,-0.6950291334716362
17.95314917127072,-0.436019469892543
17.986519337016578,-0.0627947363939072
18.01988950276243,0.34315716023874004
18.05325966850829,0.6876410569469978
18.086629834254143,0.8980585970246758
18.12,0.9479345153522444
18.15337016574586,0.8617328207126496
18.186740331491713,0.6995640833587095
18.22011049723757,0.5302507464953201
18.253480662983428,0.4052497886300918
18.286850828729282,0.3438724688673268
18.32022099447514,0.33389782567042126
18.353591160220997,0.34454080108375384
18.38696132596685,0.3440659371663642
18.42033149171271,0.31373676973274367
18.453701657458566,0.2528237194005063
18.48707182320442,0.1741826651968662
18.520441988950278,0.09420996729749534
18.553812154696136,0.023077215384249658
18.58718232044199,-0.039624009290186744
18.620552486187847,-0.10189842171064292
18.6539226519337,-0.17127708102032527
18.68729281767956,-0.24699051414111636
18.720662983425417,-0.31781858732632995
18.75403314917127,-0.3677324173007547
18.78740331491713,-0.38637682873611306
18.820773480662986,-0.37774508076571023
18.85414364640884,-0.36068703745550074
18.887513812154697,-0.359408483530483
18.920883977900555,-0.3883681968038523
18.95425414364641,-0.44018174387958076
18.987624309392267,-0.4845173444899596
19.020994475138124,-0.48045142192523804
19.05436464088398,-0.39717323559685835
19.087734806629836,-0.2325706336392753
19.121104972375694,-0.019412030084363544
19.154475138121548,0.18516008253467106
19.187845303867405,0.32246574567364567
19.221215469613263,0.3566604725343698
19.254585635359117,0.2891778771241137
19.287955801104975,0.15697722703868947
19.32132596685083,0.016249016005411773
19.354696132596686,-0.0803687374982296
19.388066298342544,-0.1029686854872753
19.421436464088398,-0.05246672777526875
19.454806629834255,0.04439379025874492
19.488176795580113,0.14944872112455398
19.521546961325967,0.2297279033034429
19.554917127071825,0.2689669072424842
19.588287292817682,0.26978781481441616
19.621657458563536,0.2470038176116993
19.655027624309394,0.2165357225222495
19.68839779005525,0.18598015580331767
19.721767955801106,0.15141305269078226
19.755138121546963,0.10151720758824145
19.78850828729282,0.026440578008367268
19.821878453038675,-0.07335823570435693
19.855248618784533,-0.18284398004818667
19.888618784530387,-0.2750925277869497
19.921988950276244,-0.32017547238940863
19.9553591160221,-0.2967291198811524
19.988729281767956,-0.20140690861478527
20.022099447513813,-0.05211913855337501
20.05546961325967,0.1165738619384651
20.088839779005525,0.26430487547414394
20.122209944751383,0.3577449021252331
20.15558011049724,0.38046079237565167
20.188950276243094,0.33633528447330685
20.222320441988952,0.24614473964048367
20.25569060773481,0.13974409080369188
20.289060773480664,0.047391477144652534
20.32243093922652,-0.007291780495517206
20.35580110497238,-0.012206574510100803
20.389171270718233,0.029909928769319468
20.42254143646409,0.09987553624060615
20.455911602209945,0.1639892171377855
20.489281767955802,0.18189691013266096
20.52265193370166,0.1206492354767011
20.556022099447514,-0.029137768861435338
20.58939226519337,-0.2428339020854623
20.62276243093923,-0.4646815313719291
20.656132596685083,-0.6262517361171989
20.68950276243094,-0.674300327530583
20.7228729281768,-0.5952381510931518
20.756243093922652,-0.42317796673415065
20.78961325966851,-0.22584778988471255
20.822983425414368,-0.0741160155255074
20.85635359116022,-0.010020613935902574
20.88972375690608,-0.029490159470459392
20.923093922651937,-0.08832758344524512
20.95646408839779,-0.12772242775611034
20.98983425414365,-0.10548713520431291
21.023204419889506,-0.016808351560331763
21.05657458563536,0.10552075686126827
21.089944751381218,0.21040648228448777
21.12331491712707,0.2564211919966449
21.15668508287293,0.23367766517619973
21.190055248618787,0.16855825899833168
21.22342541436464,0.10930653897667027
21.2567955801105,0.10024719833391112
21.290165745856356,0.1580270671313965
21.32353591160221,0.26204577249691086
21.356906077348068,0.3638845488148259
21.390276243093926,0.4108775659752262
21.42364640883978,0.37197627325165655
21.457016574585637,0.25320338487774424
21.490386740331495,0.09545100755921195
21.52375690607735,-0.04389178369927223
21.557127071823206,-0.1164533299450532
21.590497237569064,-0.10368034711444905
21.623867403314918,-0.02391101645888126
21.657237569060776,0.0766160030116586
21.69060773480663,0.14406010697694976
21.723977900552487,0.13949744144332935
21.757348066298345,0.05447833262577207
21.7907182320442,-0.08600418897145248
21.824088397790057,-0.2335113626997348
21.857458563535914,-0.3347279971241105
21.89082872928177,-0.351463270131075
21.924198895027626,-0.27482344458172026
21.957569060773483,-0.12859725237157105
21.990939226519338,0.03920281866954275
22.024309392265195,0.17345771964916692
22.057679558011053,0.2314077810440129
22.091049723756907,0.19733176239180977
22.124419889502764,0.08714555035605373
22.157790055248622,-0.05852963593249411
22.191160220994476,-0.18989703697451196
22.224530386740334,-0.2659615304314966
22.25790055248619,-0.26806096455312567
22.291270718232045,-0.204144907108735
22.324640883977903,-0.10302112175186585
22.358011049723757,-0.0019086462176221212
22.391381215469615,0.06706993834117139
22.424751381215472,0.08628430827769339
22.458121546961326,0.05534644062467494
22.491491712707184,-0.012157180491580344
22.52486187845304,-0.09527679847967695
22.558232044198895,-0.17267708246388652
22.591602209944753,-0.22791743150459762
22.62497237569061,-0.25213800694046
22.658342541436465,-0.2441229595606521
22.691712707182322,-0.20832532692475428
22.72508287292818,-0.15195704392429937
22.758453038674034,-0.08249547398971636
22.79182320441989,-0.0065565132233976475
22.82519337016575,0.06997125460963607
22.858563535911603,0.14166662339502106
22.89193370165746,0.2044043568698007
22.925303867403315,0.2573286278005717
22.958674033149173,0.3044407251453961
22.99204419889503,0.3536379983658416
23.025414364640884,0.4122009627721651
23.058784530386742,0.48019397454710655
23.0921546961326,0.545426328969559
23.125524861878453,0.5838513591080315
23.15889502762431,0.5669788226016228
23.19226519337017,0.47404828576858915
23.225635359116023,0.3034913638497667
23.25900552486188,0.07764747049923074
23.292375690607738,-0.16252751557791933
23.325745856353592,-0.3711664615911638
23.35911602209945,-0.5136896592962834
23.392486187845307,-0.5782123074984045
23.42585635359116,-0.5772361053832415
23.45922651933702,-0.5394173174906028
23.492596685082873,-0.4957037542552217
23.52596685082873,-0.4662234582031585
23.559337016574588,-0.4533033775923107
23.592707182320442,-0.44278309171306157
23.6260773480663,-0.41208170455143683
23.659447513812157,-0.34090945703171394
23.69281767955801,-0.2200007974864078
23.72618784530387,-0.054718356019707114
23.759558011049727,0.1370626821764189
23.79292817679558,0.33099036944516114
23.82629834254144,0.5031749523386364
23.859668508287296,0.6352862048134336
23.89303867403315,0.7164225913136921
23.926408839779008,0.7420043913508764
23.959779005524865,0.7111114507459693
23.99314917127072,0.6240349371550667
24.026519337016577,0.48145045078126175
24.059889502762434,0.28586798527253143
24.09325966850829,0.04508305667967433
24.126629834254146,-0.22369870468003927
24.16,-0.4913450588881443
24.193370165745858,-0.7184170408899935
24.226740331491715,-0.862334507741626
24.26011049723757,-0.8890384962646262
24.293480662983427,-0.7853700703661067
24.326850828729285,-0.5669668403137758
24.36022099447514,-0.27745219313968655
24.393591160220996,0.022102917981082264
24.426961325966854,0.2703977810784287
24.460331491712708,0.42369938830245124
24.493701657458566,0.4675535780429841
24.527071823204423,0.4180326539994266
24.560441988950277,0.3123753175926219
24.593812154696135,0.193241232226131
24.627182320441992,0.09335890129735326
24.660552486187846,0.026880571368426035
24.693922651933704,-0.009594584658562538
24.727292817679558,-0.028084124014177567
24.760662983425416,-0.03793164617884009
24.794033149171273,-0.038674843114963074
24.827403314917127,-0.02111532108160055
24.860773480662985,0.024090820981014813
24.894143646408843,0.09556619161185624
24.927513812154697,0.1752079856383007
24.960883977900554,0.23208375521440316
24.994254143646412,0.2358768155472009
25.027624309392266,0.17356248327544568
25.060994475138124,0.05994736860007408
25.09436464088398,-0.06512645817209839
25.127734806629835,-0.15330106724495632
25.161104972375693,-0.17043940725341444
25.19447513812155,-0.11376836469447553
25.227845303867404,-0.013863053372428566
25.261215469613262,0.08011877789400483
25.29458563535912,0.12427499942754276
25.327955801104974,0.1001394257855615
25.36132596685083,0.020764101738257632
25.394696132596685,-0.07947038244943509
25.428066298342543,-0.16433843989802638
25.4614364640884,-0.21305974065704375
25.494806629834255,-0.2264353570031477
25.528176795580112,-0.22029984862303906
25.56154696132597,-0.21212883267764965
25.594917127071824,-0.2095724382250682
25.62828729281768,-0.20708143408516544
25.66165745856354,-0.19108292789434989
25.695027624309393,-0.1492549764301894
25.72839779005525,-0.07807674580454367
25.76176795580111,0.014926090094955406
25.795138121546962,0.11410761903993016
25.82850828729282,0.2011007069665909
25.861878453038678,0.25985960384879747
25.89524861878453,0.28011209880777926
25.92861878453039,0.2594650198774405
25.961988950276243,0.20447724603263187
25.9953591160221,0.13003155872540553
26.02872928176796,0.0558417781919845
26.062099447513813,6.849779171434593e-05
26.09546961325967,-0.027711018759855384
26.128839779005528,-0.030402592765961068
26.162209944751382,-0.021286046558406702
26.19558011049724,-0.016289394202252578
26.228950276243097,-0.024667518475612382
26.26232044198895,-0.04349273369370073
26.29569060773481,-0.059293462527534015
26.329060773480666,-0.055878827631418646
26.36243093922652,-0.02375140019356365
26.395801104972378,0.03405483003673606
26.429171270718236,0.10226599047783366
26.46254143646409,0.15872868054549963
