Frequency (Hz),Amplitude
7.143812709030099,1.582658817615728
7.1638795986622075,1.6054305137899827
7.183946488294314,1.6302317598997227
7.204013377926421,1.6568773250651954
7.224080267558528,1.685178489552301
7.2441471571906355,1.7149456323659438
7.264214046822742,1.7459904168470695
7.2842809364548495,1.778127577265007
7.304347826086956,1.8111763294705048
7.324414715719063,1.8449614417410007
7.34448160535117,1.8793140090051395
7.364548494983278,1.9140719759707037
7.384615384615384,1.9490804536173612
7.404682274247491,1.9841918702340733
7.424749163879598,2.0192659936432102
7.444816053511706,2.054169856184311
7.464882943143812,2.088777608937131
7.48494983277592,2.1229703268690714
7.505016722408026,2.156635782280557
7.525083612040134,2.1896682001741223
7.545150501672239,2.221968006002561
7.565217391304348,2.25344157362952
7.585284280936455,2.284000979208909
7.605351170568561,2.3135637649948433
7.625418060200669,2.34205271576611
7.645484949832775,2.3693956495263664
7.665551839464882,2.39552522336787
7.685618729096991,2.4203787548133824
7.705685618729096,2.4438980585370436
7.725752508361204,2.4660292980758025
7.74581939799331,2.4867228519507227
7.765886287625418,2.5059331934989455
7.785953177257525,2.5236187836550643
7.806020066889631,2.5397419759001387
7.826086956521739,2.5542689326073202
7.846153846153847,2.567169552045858
7.866220735785952,2.578417405354342
7.88628762541806,2.5879896828538
7.906354515050166,2.5958671491391097
7.926421404682274,2.602034106459266
7.946488294314381,2.606478365972785
7.966555183946488,2.60919122654166
7.986622073578595,2.6101674608056022
8.006688963210701,2.6094053083569833
8.02675585284281,2.606906475915816
8.046822742474916,2.6026761444830093
8.066889632107022,2.5967229835291357
8.08695652173913,2.5890591723547587
8.107023411371236,2.579700428837195
8.127090301003344,2.5686660458569603
8.147157190635452,2.5559789357749407
8.167224080267557,2.5416656834076528
8.187290969899665,2.525756608022132
8.207357859531772,2.5082858349419452
8.227424749163879,2.4892913774203103
8.247491638795987,2.4688152294911836
8.267558528428093,2.446903470551385
8.2876254180602,2.423606382450256
8.307692307692307,2.3989785798608407
8.327759197324415,2.3730791546689365
8.347826086956522,2.345971835030845
8.367892976588628,2.3177251596022352
8.387959866220736,2.2884126672089247
8.408026755852843,2.258113101891156
8.42809364548495,2.2269106327760544
8.448160535117056,2.194895087580769
8.468227424749163,2.162162197678344
8.488294314381271,2.128813851517794
8.508361204013378,2.0949583517218677
8.528428093645484,2.0607106693275012
8.548494983277592,2.0261926863218753
8.568561872909697,1.9915334148013133
8.588628762541806,1.9568691776989549
8.608695652173914,1.9223437320757242
8.628762541806019,1.8881083114871002
8.648829431438127,1.8543215590431046
8.668896321070234,1.821149317704551
8.68896321070234,1.7887642394919872
8.709030100334449,1.7573451712070225
8.729096989966555,1.7270762717839068
8.749163879598662,1.698145816536707
8.769230769230768,1.6707446475672794
8.789297658862875,1.6450642387546333
8.809364548494983,1.6212943592411837
8.82943143812709,1.599620341932577
8.849498327759196,1.5802199932050862
8.869565217391303,1.56326021554358
8.889632107023411,1.5488934534838001
8.909698996655518,1.5372541107011464
8.929765886287624,1.528455116810968
8.949832775919733,1.5225848403899978
8.96989966555184,1.5197045445980126
8.989966555183946,1.5198465604008347
9.010033444816054,1.523013309894355
9.030100334448159,1.5291772525536858
9.050167224080267,1.538281757737454
9.070234113712376,1.5502428368670627
9.09030100334448,1.564951607859949
9.110367892976589,1.5822773202080878
9.130434782608695,1.602070745813534
9.150501672240802,1.6241677387548552
9.17056856187291,1.648392783630197
9.190635451505017,1.6745623818440105
9.210702341137123,1.7024881621705343
9.23076923076923,1.7319796405147394
9.250836120401337,1.762846589587465
9.270903010033445,1.7949010093602553
9.290969899665551,1.8279587123281553
9.311036789297658,1.8618405536672398
9.331103678929765,1.896373346036468
9.351170568561873,1.9313905031943344
9.37123745819398,1.9667324570737188
9.391304347826086,2.002246890711251
9.411371237458194,2.037788825507393
9.4314381270903,2.07322059652124
9.451505016722408,2.1084117444768813
9.471571906354516,2.1432388482774867
9.49163879598662,2.177585317333438
9.511705685618729,2.2113411590386933
9.531772575250837,2.244402733319825
9.551839464882942,2.2766725033263167
9.57190635451505,2.30805878898755
9.591973244147155,2.3384755282747993
9.612040133779264,2.367842049512548
9.632107023411372,2.3960828569197115
9.652173913043477,2.4231274306711232
9.672240802675585,2.4489100421006893
9.692307692307692,2.473369584176423
9.712374581939798,2.4964494170267506
9.732441471571907,2.5180972280561758
9.752508361204013,2.538264906032103
9.77257525083612,2.5569084284327603
9.792642140468226,2.5739877613033877
9.812709030100335,2.5894667708612245
9.832775919732441,2.603313146110182
9.852842809364548,2.61549833176551
9.872909698996656,2.6259974708420253
9.89297658862876,2.634789356322127
9.91304347826087,2.641856391388949
9.933110367892976,2.6471845577831363
9.953177257525082,2.6507633919176716
9.97324414715719,2.652585968462406
9.993311036789297,2.652648891188122
10.013377926421404,2.65095229093856
10.033444816053512,2.647499830677546
10.053511705685617,2.642298717637068
10.073578595317725,2.6353597226708843
10.093645484949834,2.6266972069968535
10.113712374581938,2.6163291565891864
10.133779264214047,2.6042772245594104
10.153846153846153,2.590566781940955
10.17391304347826,2.5752269773660648
10.193979933110368,2.5582908061941683
10.214046822742475,2.5397951897153903
10.234113712374581,2.5197810651091697
10.254180602006688,2.4982934868821074
10.274247491638796,2.4753817405360325
10.294314381270903,2.4510994692202175
10.31438127090301,2.4255048140919144
10.334448160535118,2.3986605690357163
10.354515050167223,2.370634350259941
10.37458193979933,2.3414987810794625
10.394648829431437,2.31133169188589
10.414715719063544,2.2802163348699342
10.434782608695652,2.248241612462881
10.454849498327757,2.2155023176631556
10.474916387959865,2.1820993833626696
10.494983277591974,2.1481401364313273
10.515050167224079,2.113738550597054
10.535117056856187,2.079015490011547
10.555183946488295,2.0440989327602126
10.5752508361204,2.009124160411362
10.595317725752508,1.9742338959838412
10.615384615384615,1.9395783684656376
10.635451505016722,1.905315277329916
10.65551839464883,1.8716096255615444
10.675585284280936,1.8386333848552312
10.695652173913043,1.8065649523819562
10.71571906354515,1.7755883555563248
10.735785953177256,1.7458921605087039
10.755852842809364,1.717668042605047
10.775919732441471,1.691108984613087
10.795986622073578,1.6664070811886227
10.816053511705684,1.643750948151899
10.836120401337793,1.6233227618002906
10.856187290969899,1.605294986494606
10.876254180602006,1.589826885834362
10.896321070234114,1.5770609502536177
10.916387959866219,1.5671194068165266
10.936454849498327,1.5601009995992374
10.956521739130435,1.5560782358029694
10.97658862876254,1.5550952797021054
10.996655518394649,1.5571666425393234
11.016722408026755,1.562276763959507
11.036789297658862,1.5703805154744366
11.05685618729097,1.581404587274399
11.076923076923077,1.5952496558002816
11.096989966555183,1.611793179104977
11.117056856187292,1.6308926356744957
11.137123745819398,1.6523890119728686
11.157190635451505,1.6761103529412122
11.177257525083611,1.7018752137989972
11.197324414715718,1.7294958851674886
11.217391304347826,1.7587813010618163
11.237458193979933,1.789539575846975
11.25752508361204,1.8215801483882565
11.277591973244146,1.8547155374208226
11.297658862876254,1.8887627310068351
11.31772575250836,1.9235442452005567
11.337792642140467,1.9588888936529665
11.357859531772576,1.9946323120681095
11.37792642140468,2.0306172804060947
11.397993311036789,2.066693882613555
11.418060200668897,2.102719539352275
11.438127090301002,2.138558944371052
11.45819397993311,2.1740839303031936
11.478260869565217,2.2091732850801615
11.498327759197323,2.2437125360080383
11.518394648829432,2.2775937149382153
11.538461538461537,2.3107151148937644
11.558528428093645,2.3429810459633074
11.578595317725751,2.37430159619734
11.598662207357858,2.4045924015794755
11.618729096989966,2.433774427836336
11.638795986622073,2.4617737658361767
11.65886287625418,2.488521441555373
11.678929765886288,2.513953241016583
11.698996655518394,2.5380095501836624
11.719063545150501,2.5606352095026534
11.739130434782608,2.5817793825786812
11.759197324414716,2.601395438352854
11.779264214046822,2.6194408460741347
11.799331103678929,2.635877082334316
11.819397993311037,2.6506695494390744
11.839464882943142,2.6637875044160166
11.85953177257525,2.6752039980052
11.879598662207357,2.6848958230340907
11.899665551839464,2.6928434716434375
11.919732441471572,2.6990311009006254
11.939799331103679,2.703446506410729
11.959866220735785,2.706081103611315
11.979933110367893,2.706929916514341
11.999999999999998,2.705991573736276
12.020066889632107,2.7032683117360343
12.040133779264213,2.69876598525866
12.06020066889632,2.6924940850610635
12.080267558528428,2.684465763074411
12.100334448160535,2.6746978652354803
12.120401337792641,2.6632109722962767
12.140468227424748,2.6500294489968077
12.160535117056856,2.635181502059338
12.180602006688963,2.6186992475319726
12.20066889632107,2.6006187880739358
12.220735785953178,2.5809803008307965
12.240802675585284,2.5598281365925413
12.26086956521739,2.5372109309553736
12.280936454849499,2.5131817282132314
12.301003344481604,2.4877981186794753
12.321070234113712,2.461122390071554
12.341137123745819,2.4332216934689717
12.361204013377925,2.404168224160008
12.381270903010034,2.374039417403761
12.401337792642138,2.3429181587256753
12.421404682274247,2.3108930078035432
12.441471571906355,2.2780584342498105
12.46153846153846,2.2445150626091985
12.481605351170568,2.210369922617387
12.501672240802675,2.1757366991501805
12.521739130434781,2.1407359742747536
12.54180602006689,2.105495451337781
12.561872909698996,2.0701501480435724
12.581939799331103,2.0348425419622966
12.60200668896321,1.9997226478774703
12.622073578595318,1.9649480019062675
12.642140468227424,1.9306835225685517
12.66220735785953,1.8971012142282981
12.682274247491637,1.86437967402939
12.702341137123744,1.832703360236272
12.722408026755852,1.8022615786155907
12.742474916387959,1.7732471452023235
12.762541806020065,1.7458546896606655
12.782608695652174,1.7202785746549814
12.80267558528428,1.6967104241467994
12.822742474916387,1.6753362777687701
12.842809364548495,1.6563334189522247
12.8628762541806,1.6398669596421982
12.882943143812708,1.6260863011374693
12.903010033444817,1.6151216243873812
12.923076923076922,1.6070805885778432
12.94314381270903,1.602045428585572
12.963210702341136,1.6000706355087966
12.983277591973243,1.6011813779516615
13.003344481605351,1.6053727762298218
13.023411371237458,1.6126100818174027
13.043478260869565,1.622829747626946
13.063545150501671,1.6359413099685753
13.08361204013378,1.6518299487170356
13.103678929765886,1.6703595546598673
13.123745819397993,1.6913761153301297
13.1438127090301,1.7147112325200418
13.163879598662206,1.7401856029252272
13.183946488294314,1.7676123229971363
13.20401337792642,1.7967999145509357
13.224080267558527,1.827555003956586
13.244147157190636,1.8596846209726046
13.264214046822742,1.8929981110325849
13.284280936454849,1.927308675981814
13.304347826086957,1.9624345728721628
13.324414715719062,1.9982000091574512
13.34448160535117,2.0344357765664838
13.364548494983278,2.0709796662546305
13.384615384615383,2.107676705668053
13.404682274247492,2.1443792538515387
13.424749163879598,2.18094698744033
13.444816053511705,2.2172468048453022
13.464882943143813,2.253152671539317
13.484949832775918,2.288545425107282
13.505016722408026,2.3233125549540157
13.525083612040133,2.3573479683163394
13.54515050167224,2.3905517514937897
13.565217391304348,2.4228299329607914
13.585284280936454,2.454094253200399
13.60535117056856,2.484261944648989
13.625418060200667,2.513255524004986
13.645484949832776,2.5410025982793174
13.665551839464882,2.567435685303322
13.685618729096989,2.592492048919344
13.705685618729097,2.6161135487253295
13.725752508361202,2.6382465039983014
13.74581939799331,2.6588415712585594
13.765886287625419,2.677853634837757
13.785953177257523,2.6952417097641024
13.806020066889632,2.710968856264978
13.826086956521738,2.7250021052014035
13.846153846153845,2.7373123937831108
13.866220735785953,2.747874510961529
13.88628762541806,2.756667051956988
13.906354515050166,2.7636723814422064
13.926421404682275,2.7688766049749
13.94648829431438,2.7722695483461157
13.966555183946488,2.77384474458668
13.986622073578594,2.7735994284510563
14.006688963210701,2.7715345382756302
14.02675585284281,2.767654725186189
14.046822742474916,2.7619683697074717
14.066889632107022,2.754487605905282
14.086956521739129,2.7452283532689394
14.107023411371237,2.734210356618223
14.127090301003344,2.721457234393666
14.14715719063545,2.7069965357615065
14.167224080267559,2.6908598070331937
14.187290969899664,2.6730826679623374
14.207357859531772,2.653704898536837
14.22742474916388,2.6327705369270578
14.247491638795985,2.610327989277912
14.267558528428093,2.5864301520370603
14.287625418060198,2.5611345474858247
14.307692307692307,2.5345034730729377
14.327759197324415,2.506604165031568
14.34782608695652,2.4775089765702667
14.367892976588628,2.4472955706487327
14.387959866220736,2.4160471269539534
14.408026755852841,2.383852562151442
14.42809364548495,2.3508067617632777
14.448160535117056,2.3170108210770977
14.468227424749163,2.2825722912698025
14.488294314381271,2.247605425383093
14.508361204013378,2.2122314168593498
14.528428093645484,2.1765786209819504
14.54849498327759,2.1407827467186697
14.568561872909699,2.1049870031145175
14.588628762541806,2.0693421805302434
14.608695652173912,2.034006642738786
14.628762541806019,1.9991462013199068
14.648829431438125,1.9649338391915752
14.668896321070234,1.931549245890909
14.68896321070234,1.899178123949815
14.709030100334447,1.8680112241799314
14.729096989966555,1.838243068854577
14.74916387959866,1.8100703267563705
14.769230769230768,1.7836898139761148
14.789297658862877,1.759296110160304
14.809364548494981,1.7370788021330728
14.82943143812709,1.7172193952178907
14.849498327759196,1.6998879658192294
14.869565217391303,1.6852396642408942
14.889632107023411,1.6734112103396304
14.909698996655518,1.6645175514690165
14.929765886287624,1.6586488670126702
14.949832775919733,1.6558681021536772
14.96989966555184,1.6562091928174245
14.989966555183946,1.6596761042647004
15.010033444816052,1.666242751175725
15.03010033444816,1.6758538037129915
15.050167224080267,1.6884263201764518
15.070234113712376,1.7038520907631693
15.090301003344479,1.7220005353430066
15.110367892976587,1.742721975004956
15.130434782608695,1.7658510931001332
15.150501672240802,1.7912104143518486
15.17056856187291,1.8186136560242274
15.190635451505015,1.8478688379494874
15.210702341137122,1.8787810733890111
15.23076923076923,1.9111549961488508
15.250836120401338,1.9447968082837321
15.270903010033445,1.9795159556269386
15.29096989966555,2.015126454912965
15.311036789297658,2.0514479068546003
15.331103678929765,2.0883062351049944
15.351170568561873,2.1255341926854396
15.371237458193981,2.1629716762920643
15.391304347826084,2.2004658858875783
15.411371237458193,2.2378713629317284
15.4314381270903,2.2750499361076177
15.451505016722408,2.311870598882633
15.471571906354516,2.3482093389760506
15.49163879598662,2.3839489359481374
15.511705685618727,2.4189787397511955
15.531772575250836,2.453194440206936
15.551839464882942,2.4864978349761064
15.57190635451505,2.5187966016231096
15.591973244147155,2.550004077798866
15.612040133779262,2.5800390523142074
15.63210702341137,2.608825568901558
15.652173913043478,2.636292743715842
15.672240802675585,2.6623745970640487
15.692307692307693,2.6870098994402496
15.712374581939798,2.710142031648073
15.732441471571905,2.7317188585908436
15.752508361204013,2.751692616179381
15.77257525083612,2.7700198107328178
15.792642140468228,2.7866611302150703
15.812709030100333,2.8015813666486378
15.832775919732441,2.8147493490697326
15.852842809364548,2.826137886428423
15.872909698996656,2.8357237198894913
15.892976588628763,2.843487484050558
15.913043478260867,2.84941367666094
15.933110367892976,2.85349063649588
15.953177257525082,2.8557105291145204
15.97324414715719,2.8560693403057233
15.993311036789299,2.854566877102332
16.013377926421402,2.8512067763217472
16.03344481605351,2.845996520667895
16.05351170568562,2.83894746250688
16.073578595317727,2.830074855505211
16.093645484949832,2.819397894394809
16.113712374581937,2.806939763203046
16.133779264214045,2.792727692356824
16.153846153846153,2.776793025136986
16.17391304347826,2.7591712940200823
16.19397993311037,2.7399023074971796
16.21404682274247,2.7190302479996284
16.23411371237458,2.69660378158561
16.254180602006688,2.672676180042075
16.274247491638796,2.647305456027398
16.294314381270905,2.6205545118099165
16.31438127090301,2.592491302034129
16.334448160535114,2.5631890107539994
16.354515050167223,2.532726242691192
16.37458193979933,2.501187228281349
16.39464882943144,2.468662041534409
16.414715719063544,2.435246829020162
16.43478260869565,2.4010440473576127
16.454849498327757,2.366162705390015
16.474916387959865,2.330718605715997
16.494983277591974,2.294834578368695
16.51505016722408,2.2586406971385284
16.535117056856187,2.222274466279251
16.55518394648829,2.1858809620979605
16.5752508361204,2.1496129102172428
16.59531772575251,2.1136306751734355
16.615384615384613,2.0781021346169983
