Time (s),Raw Signal
2.436016170525542,-0.6638269
2.4693862550532892,-0.56460714
2.5027563395810364,-0.28386873
2.5361264241087835,-0.14495307
2.5694965086365307,-0.21156241
2.602866593164278,-0.72313094
2.636236677692025,-0.81364983
2.669606762219772,-0.97115713
2.7029768467475193,-0.6874564
2.7363469312752664,-0.64243436
2.7697170158030135,-0.8701778
2.8030871003307607,-0.48622274
2.836457184858508,-0.47575867
2.869827269386255,-0.9784749
2.903197353914002,-0.4495099
2.9365674384417493,-0.39399582
2.9699375229694964,-0.21259664
3.0033076074972436,-0.20138921
3.0366776920249907,-1.5909382
3.070047776552738,-0.035266705
3.103417861080485,0.9624396
3.136787945608232,1.4494983
3.1701580301359793,1.8277833
3.203528114663727,1.3743004
3.236898199191474,0.5494731
3.270268283719221,-0.02351856
3.3036383682469683,0.4153321
3.3370084527747155,1.7889515
3.3703785373024626,0.909632
3.4037486218302098,0.6784062
3.437118706357957,0.5410819
3.470488790885704,-0.6069
3.503858875413451,-0.53715664
3.5372289599411983,-0.37578753
3.5705990444689455,0.26875386
3.6039691289966926,-0.62096184
3.63733921352444,-1.02144
3.670709298052187,-1.000731
3.704079382579934,-1.1981853
3.7374494671076812,-0.36002696
3.7708195516354284,0.1426038
3.8041896361631755,-0.12063098
3.8375597206909227,-0.52598745
3.87092980521867,-0.46335542
3.904299889746417,-0.57949954
3.937669974274164,-0.22648959
3.9710400588019112,0.92774993
4.004410143329658,0.23154484
4.0377802278574055,-0.5327349
4.071150312385153,-0.2676175
4.1045203969129,-0.22297662
4.137890481440647,0.25535086
4.171260565968394,0.6576286
4.204630650496141,1.7652943
4.238000735023888,0.9518537
4.2713708195516356,0.63264596
4.304740904079383,1.2434474
4.33811098860713,0.41018918
4.371481073134877,0.664115
4.404851157662624,0.098555125
4.438221242190371,0.62136626
4.471591326718118,0.94268227
4.504961411245866,-0.45989785
4.538331495773613,-0.6331465
4.57170158030136,-0.79819465
4.605071664829107,-0.41695923
4.638441749356854,-0.82864344
4.671811833884601,-0.9467388
4.7051819184123485,-1.3849002
4.738552002940096,-0.38736948
4.771922087467843,0.2740334
4.80529217199559,0.10613985
4.838662256523337,0.48940638
4.872032341051084,-0.06923642
4.905402425578831,0.57606846
4.9387725101065785,0.1881181
4.972142594634326,1.0985858
5.005512679162073,0.3177385
5.03888276368982,-0.2289085
5.072252848217567,0.66938657
5.105622932745314,-1.4980946
5.138993017273061,-1.3349062
5.1723631018008085,-0.5001665
5.205733186328556,0.16830422
5.239103270856303,0.8737101
5.27247335538405,0.6294
5.305843439911797,-0.27688208
5.339213524439544,-0.3968411
5.372583608967291,-1.0875031
5.4059536934950385,-0.18113461
5.439323778022786,-0.24215187
5.472693862550533,-1.2424188
5.50606394707828,-1.504803
5.539434031606027,-1.1313273
5.572804116133774,-1.0798995
5.606174200661521,-1.1063936
5.6395442851892685,-0.7790622
5.672914369717016,-0.7899958
5.706284454244763,-0.4570975
5.73965453877251,0.46008182
5.773024623300257,-0.44425076
5.806394707828004,0.7638597
5.839764792355751,-0.2122463
5.873134876883499,0.55553985
5.906504961411246,0.03641498
5.939875045938993,0.108329535
5.97324513046674,0.66484106
6.006615214994487,0.24051501
6.039985299522234,0.3440261
6.073355384049981,0.4310014
6.106725468577729,0.27261353
6.140095553105476,-0.14756295
6.173465637633223,0.008638928
6.20683572216097,-1.1464819
6.240205806688717,-0.67952675
6.273575891216464,-0.60773796
6.3069459757442115,0.031767335
6.340316060271959,-0.5317418
6.373686144799706,-0.8042875
6.407056229327454,-0.093650386
6.440426313855201,0.0065242336
6.473796398382948,0.7667409
6.507166482910695,0.76299417
6.540536567438442,-0.59867007
6.5739066519661895,0.9361543
6.607276736493937,0.9735777
6.640646821021684,0.3985633
6.674016905549431,-0.5520275
6.707386990077178,0.22302276
6.740757074604925,0.024476262
6.774127159132672,-0.42501935
6.8074972436604195,-0.2830396
6.840867328188167,-0.15546878
6.874237412715914,0.04677601
6.907607497243661,-0.090422034
6.940977581771408,0.20777328
6.974347666299155,0.0733455
7.007717750826902,-0.03405382
7.0410878353546495,0.5272909
7.074457919882397,0.4549824
7.107828004410144,-0.023705974
7.141198088937891,-0.20001835
7.174568173465638,0.12566157
7.207938257993385,-0.7494356
7.241308342521132,-0.6713212
7.27467842704888,-0.23325583
7.308048511576627,0.9242516
7.341418596104374,0.58160096
7.374788680632121,-0.18240589
7.408158765159868,0.07045971
7.441528849687615,0.433767
7.4748989342153624,0.012711703
7.50826901874311,-0.20161219
7.541639103270857,0.20956406
7.575009187798604,-0.23796694
7.608379272326351,0.19394474
7.641749356854098,0.4257347
7.675119441381845,0.25342676
7.7084895259095925,0.49561068
7.74185961043734,0.87003356
7.775229694965087,0.8832927
7.808599779492834,0.775821
7.841969864020581,0.29295206
7.875339948548328,0.44360355
7.908710033076075,0.76048774
7.9420801176038225,0.22551368
7.97545020213157,0.6022771
8.008820286659317,-0.32498884
8.042190371187063,-0.7193976
8.075560455714811,-0.15048105
8.108930540242557,-0.46123505
8.142300624770305,-1.546368
8.175670709298052,-1.002179
8.2090407938258,-0.6837054
8.242410878353546,-0.48259056
8.275780962881294,-0.19459522
8.30915104740904,-0.026345015
8.342521131936788,0.67312354
8.375891216464534,0.20329839
8.409261300992283,-0.6199585
8.442631385520029,0.10788828
8.476001470047777,-0.52102923
8.509371554575523,-0.25826952
8.542741639103271,-0.4497476
8.57611172363102,-0.30102706
8.609481808158765,-0.5446043
8.642851892686513,-0.768713
8.67622197721426,-0.87587917
8.709592061742008,-0.17249076
8.742962146269754,0.23658624
8.776332230797502,-0.27417162
8.809702315325248,-0.3011987
8.843072399852996,-0.026996696
8.876442484380743,-0.07966275
8.90981256890849,-0.42718965
8.943182653436237,0.49987933
8.976552737963985,1.0374259
9.009922822491731,-0.004503026
9.04329290701948,-0.48465645
9.076662991547225,0.23426187
9.110033076074973,0.16195595
9.14340316060272,0.57107466
9.176773245130468,0.9883681
9.210143329658214,0.5567695
9.243513414185962,0.57638264
9.276883498713708,0.016328696
9.310253583241456,0.31038317
9.343623667769203,0.4466371
9.37699375229695,0.12769288
9.410363836824697,0.41209936
9.443733921352445,0.57573754
9.477104005880191,1.2543397
9.51047409040794,0.45787728
9.543844174935685,1.083502
9.577214259463434,0.65804386
9.61058434399118,0.64456064
9.643954428518928,0.95494
9.677324513046674,0.6462713
9.710694597574422,0.7545317
9.744064682102168,0.7511746
9.777434766629916,0.16846165
9.810804851157663,-0.31495112
9.84417493568541,-1.3500111
9.877545020213157,-0.28772512
9.910915104740905,0.12096857
9.944285189268651,-0.6704725
9.9776552737964,-0.89345604
10.011025358324146,-0.23063555
10.044395442851894,0.2131042
10.07776552737964,0.098139495
10.111135611907388,0.23979531
10.144505696435134,0.2152936
10.177875780962882,0.29561988
10.211245865490628,0.26246873
10.244615950018376,-0.016927905
10.277986034546123,1.1544994
10.31135611907387,0.9330116
10.344726203601617,0.3985727
10.378096288129365,0.0353302
10.411466372657111,0.22268584
10.44483645718486,1.086306
10.478206541712606,0.06451749
10.511576626240354,0.6716823
10.5449467107681,0.6828815
10.578316795295848,0.77245426
10.611686879823594,1.4506679
10.645056964351342,1.5676141
10.678427048879088,1.8457553
10.711797133406836,2.464609
10.745167217934583,1.370301
10.77853730246233,0.54176
10.811907386990077,1.1248413
10.845277471517825,0.31244263
10.878647556045571,0.8722945
10.91201764057332,1.5193926
10.945387725101066,1.052814
10.978757809628814,1.1381137
11.01212789415656,0.582495
11.045497978684308,0.2260637
11.078868063212054,1.2891861
11.112238147739802,1.4237381
11.145608232267548,1.3655033
11.178978316795297,0.85721564
11.212348401323043,0.8869429
11.24571848585079,0.34916154
11.279088570378537,0.90063864
11.312458654906285,1.2670239
11.345828739434031,1.4832155
11.37919882396178,1.185268
11.412568908489526,-0.1005047
11.445938993017274,0.5072604
11.47930907754502,0.4344245
11.512679162072768,1.1203709
11.546049246600514,0.63411057
11.579419331128262,1.1639148
11.612789415656009,1.4715139
11.646159500183757,0.44212034
11.679529584711503,1.0619047
11.71289966923925,0.023817576
11.746269753766997,-0.3441123
11.779639838294745,0.2108356
11.813009922822491,0.18882489
11.84638000735024,0.7535634
11.879750091877986,1.5091271
11.913120176405734,1.3697451
11.94649026093348,1.020351
11.979860345461228,1.2199962
12.013230429988974,0.49046576
12.046600514516722,0.91362673
12.079970599044469,1.1405166
12.113340683572217,0.9199925
12.146710768099963,0.08067902
12.180080852627711,0.7331184
12.213450937155457,-0.14458898
12.246821021683205,0.6049354
12.280191106210951,-0.29204085
12.3135611907387,-0.40122736
12.346931275266446,-0.4980387
12.380301359794194,-0.26071337
12.41367144432194,-0.4842542
12.447041528849688,-0.6389855
12.480411613377434,0.006772765
12.513781697905182,0.49881825
12.547151782432929,-0.034912456
12.580521866960677,0.9113188
12.613891951488423,0.15353991
12.647262036016171,0.47780684
12.680632120543917,0.9938344
12.714002205071665,-0.40014884
12.747372289599411,-0.15230863
12.78074237412716,0.62726593
12.814112458654908,0.67196846
12.847482543182654,0.51746833
12.880852627710402,0.7385191
12.914222712238148,0.7718211
12.947592796765896,0.4793222
12.980962881293642,1.2869227
13.01433296582139,2.0053718
13.047703050349137,0.4601698
13.081073134876885,0.98145825
13.114443219404631,1.1270686
13.147813303932379,1.1804318
13.181183388460125,0.8788433
13.214553472987873,0.6971651
13.24792355751562,1.0805614
13.281293642043368,0.4800936
13.314663726571114,0.69192034
13.348033811098862,0.05661946
13.381403895626608,0.20393641
13.414773980154356,0.7948881
13.448144064682102,0.9979658
13.48151414920985,1.1682663
13.514884233737597,1.3373702
13.548254318265345,1.2031553
13.581624402793091,1.243892
13.614994487320839,0.8603483
13.648364571848585,1.9113479
13.681734656376333,1.9281236
13.71510474090408,0.3825086
13.748474825431828,0.49212644
13.781844909959574,0.35258982
13.815214994487322,1.9937451
13.848585079015068,1.2631778
13.881955163542816,0.50939876
13.915325248070562,0.8036119
13.94869533259831,0.30595148
13.982065417126057,0.6857497
14.015435501653805,0.48029098
14.048805586181551,1.083279
14.082175670709299,1.4736863
14.115545755237045,0.6050662
14.148915839764793,1.3254781
14.18228592429254,0.3860498
14.215656008820288,-0.1613621
14.249026093348034,-0.27192584
14.282396177875782,-0.6415628
14.315766262403528,-0.20996839
14.349136346931276,-0.7079466
14.382506431459023,-0.47271642
14.41587651598677,-0.19689004
14.449246600514517,0.47209015
14.482616685042265,0.1052048
14.515986769570011,-0.03544157
14.54935685409776,0.98717296
14.582726938625505,0.5366879
14.616097023153253,-0.038166948
14.649467107681,-0.052337173
14.682837192208748,-0.1403793
14.716207276736494,-0.7880439
14.749577361264242,-0.054053918
14.782947445791988,0.0032409432
14.816317530319736,-0.6054919
14.849687614847483,0.4158653
14.88305769937523,-0.5718027
14.916427783902977,-0.22733743
14.949797868430725,-0.5328493
14.983167952958471,-0.33025032
15.01653803748622,-1.1366076
15.049908122013965,-0.6056122
15.083278206541713,-0.033071283
15.11664829106946,-0.45707077
15.150018375597208,-0.27101994
15.183388460124954,0.012930434
15.216758544652702,0.23787896
15.250128629180448,-0.16472517
15.283498713708196,-0.34003153
15.316868798235943,-0.070124425
15.35023888276369,-0.37355897
15.383608967291437,0.39263195
15.416979051819185,0.50591475
15.450349136346931,0.60985935
15.48371922087468,0.6153287
15.517089305402425,0.26415807
15.550459389930174,0.4984931
15.58382947445792,-0.88547474
15.617199558985668,-0.39193055
15.650569643513414,-0.019317271
15.683939728041162,-0.08760055
15.717309812568908,0.4262978
15.750679897096656,0.18069617
15.784049981624403,0.5358367
15.81742006615215,0.69730407
15.850790150679897,0.36946732
15.884160235207645,-0.1475085
15.917530319735391,-0.3591782
15.95090040426314,-0.97938097
15.984270488790886,-0.42319542
16.017640573318634,0.57362384
16.05101065784638,0.35254693
16.084380742374126,-0.16195802
16.117750826901876,-0.977684
16.151120911429622,-0.157821
16.18449099595737,0.8258966
16.217861080485115,-0.34531313
16.251231165012864,-0.17058533
16.28460124954061,-0.36971676
16.317971334068357,0.0198813
16.351341418596103,0.10356207
16.384711503123853,-0.10671798
16.4180815876516,-0.5074512
16.451451672179346,0.15212516
16.484821756707092,-0.5927375
16.51819184123484,-0.5668278
16.551561925762588,-1.0422325
16.584932010290334,-0.65837896
16.61830209481808,-0.25599054
16.65167217934583,-0.15120584
16.685042263873576,-0.9152661
16.718412348401323,-0.80250514
16.75178243292907,-1.1950213
16.78515251745682,0.071249254
16.818522601984565,-0.1575545
16.85189268651231,0.051114105
16.885262771040058,0.70871043
16.918632855567807,0.42125916
16.952002940095554,-0.07783938
16.9853730246233,-0.7551931
17.018743109151046,0.19936779
17.052113193678796,-0.95432585
17.085483278206542,-0.08769893
17.11885336273429,-0.35150445
17.15222344726204,-0.87215143
17.185593531789785,-0.5633584
17.21896361631753,-1.5570313
17.252333700845277,-0.95592284
17.285703785373027,-0.047379166
17.319073869900773,-0.21068105
17.35244395442852,0.04863643
17.385814038956266,0.26724732
17.419184123484015,0.428682
17.45255420801176,0.2794774
17.485924292539508,-0.7075864
17.519294377067254,-0.5060013
17.552664461595004,-1.2257451
17.58603454612275,-0.22714634
17.619404630650497,-0.23800723
17.652774715178243,-0.027464949
17.686144799705993,-0.09208891
17.71951488423374,-0.78643167
17.752884968761485,-0.15015289
17.78625505328923,-0.50117713
17.81962513781698,0.020615034
17.852995222344727,0.6554421
17.886365306872474,0.7150129
17.91973539140022,0.97414875
17.95310547592797,0.52460146
17.986475560455716,-0.037371933
18.019845644983462,-0.14009774
18.05321572951121,1.1449726
18.08658581403896,-0.086888984
18.119955898566705,-0.18729955
18.15332598309445,-0.15274327
18.186696067622197,-0.67313784
18.220066152149947,-0.1395275
18.253436236677693,-0.30088565
18.28680632120544,-1.6718674
18.320176405733186,-0.33967826
18.353546490260936,-0.6900034
18.386916574788682,-1.3686979
18.420286659316428,-1.4410114
18.453656743844174,-0.36081535
18.487026828371924,-0.580461
18.52039691289967,-0.87664217
18.553766997427417,-0.6934932
18.587137081955163,-1.1716349
18.620507166482913,-0.4850077
18.65387725101066,-0.97984886
18.687247335538405,-0.76252526
18.72061742006615,-1.0102575
18.7539875045939,0.102594696
18.787357589121648,-0.09382107
18.820727673649394,0.31728253
18.85409775817714,-0.040417697
18.88746784270489,-0.6421345
18.920837927232636,-0.5032403
18.954208011760382,-0.44788325
18.98757809628813,0.41937587
19.02094818081588,0.28649494
19.054318265343625,1.471669
19.08768834987137,0.5018775
19.121058434399117,-1.1923953
19.154428518926867,-1.3163052
19.187798603454613,-1.3725262
19.22116868798236,-1.0262532
19.254538772510106,-1.2166554
19.287908857037856,-1.361181
19.321278941565602,-0.2792935
19.354649026093348,-0.355696
19.388019110621094,-0.16307694
19.421389195148844,-0.2905323
19.45475927967659,-0.049124457
19.488129364204337,-0.715796
19.521499448732083,-0.20133756
19.554869533259833,0.91605353
19.58823961778758,-0.77919585
19.621609702315325,-0.14643559
19.65497978684307,-0.26281178
19.68834987137082,-0.074561834
19.721719955898568,-0.5647076
19.755090040426314,0.25348932
19.78846012495406,-0.13928851
19.82183020948181,0.9187703
19.855200294009556,1.3444165
19.888570378537302,0.030076083
19.92194046306505,-0.20336671
19.9553105475928,-0.1824142
19.988680632120545,0.031270657
20.02205071664829,-0.2762523
20.055420801176037,-0.51434714
20.088790885703787,0.9108541
20.122160970231533,0.14857648
20.15553105475928,-0.028652407
20.188901139287026,-1.1402508
20.222271223814776,-1.1056507
20.255641308342522,-1.2917807
20.28901139287027,-0.3639022
20.322381477398014,0.20546886
20.355751561925764,0.07294253
20.38912164645351,0.24437678
20.422491730981257,0.33241704
20.455861815509003,0.026571311
20.489231900036753,0.75162166
20.5226019845645,0.21729285
20.555972069092245,-0.3758949
20.58934215361999,0.79178506
20.62271223814774,0.062360145
20.656082322675488,-0.73790246
20.689452407203234,-0.74394584
20.72282249173098,-0.15925276
20.75619257625873,-0.81745017
20.789562660786476,-0.4571977
20.822932745314223,-0.031688716
20.85630282984197,0.9535294
20.88967291436972,-0.9738389
20.923042998897465,-0.2276312
20.95641308342521,-1.7509117
20.989783167952957,-0.74679303
21.023153252480707,-0.14336826
21.056523337008453,0.6284511
21.0898934215362,0.59964114
21.123263506063946,-0.6128019
21.156633590591696,-0.80489415
21.190003675119442,-1.0250232
21.22337375964719,-0.70477486
21.256743844174935,-0.05060624
21.290113928702684,0.26919645
21.32348401323043,0.31909817
21.356854097758177,-0.11989283
21.390224182285927,-0.12854728
21.423594266813673,-0.6618812
21.45696435134142,0.20120747
21.490334435869165,0.014198947
21.523704520396915,0.5459394
21.55707460492466,0.6517348
21.590444689452408,0.8408871
21.623814773980154,0.077421725
21.657184858507904,0.21189132
21.69055494303565,-0.20626324
21.723925027563396,-0.49684325
21.757295112091143,-1.0826727
21.790665196618892,-0.52971125
21.82403528114664,-0.4427959
21.857405365674385,-0.18382792
21.89077545020213,-0.07075007
21.92414553472988,-0.26053235
21.957515619257627,0.2658265
21.990885703785374,0.10981948
22.02425578831312,-1.1325425
22.05762587284087,-0.9337488
22.090995957368616,-0.75405425
22.124366041896362,-0.76280487
22.15773612642411,-0.6579058
22.191106210951858,-0.9915107
22.224476295479604,-0.46784803
22.25784638000735,-1.4839675
22.291216464535097,-1.349783
22.324586549062847,-1.6481292
22.357956633590593,-0.5735107
22.39132671811834,-1.4793274
22.424696802646086,-0.0895934
22.458066887173835,-0.77614015
22.49143697170158,-1.0669826
22.524807056229328,-0.29698074
22.558177140757074,-0.022840947
22.591547225284824,-1.6467259
22.62491730981257,-1.4200686
22.658287394340316,-0.5084436
22.691657478868063,-0.74609303
22.725027563395813,-0.53424615
22.75839764792356,-0.74326366
22.791767732451305,-0.98176485
22.82513781697905,-0.26288387
22.8585079015068,0.11276776
22.891877986034547,-0.45032215
22.925248070562294,-0.47969383
22.95861815509004,-0.39208618
22.99198823961779,1.0553906
23.025358324145536,0.6327002
23.058728408673282,0.4316383
23.09209849320103,-0.5337702
23.12546857772878,0.20528431
23.158838662256525,0.60982054
23.19220874678427,0.88539773
23.225578831312017,0.3892086
23.258948915839767,0.053376075
23.292319000367513,-0.26346543
23.32568908489526,-0.22285052
23.359059169423006,-0.32163796
23.392429253950755,0.4679874
23.4257993384785,-0.41705242
23.459169423006248,-0.3288385
23.492539507533994,-0.10133214
23.525909592061744,-0.8437667
23.55927967658949,-0.6218849
23.592649761117237,-0.19287138
23.626019845644983,-0.1845936
23.659389930172733,-0.031902157
23.69276001470048,-0.00088836165
23.726130099228225,0.55888253
23.75950018375597,0.4859278
23.79287026828372,-0.61953497
23.826240352811467,-0.9578815
23.859610437339214,-0.35075784
23.89298052186696,1.0391628
23.92635060639471,0.55900365
23.959720690922456,0.7807611
23.993090775450202,0.58667535
24.02646085997795,-1.1844965
24.0598309445057,0.13523439
24.093201029033445,0.15210038
24.12657111356119,-0.50103396
24.159941198088937,-0.4243537
24.193311282616687,0.7742499
24.226681367144433,-0.1738226
24.26005145167218,-0.1340132
24.293421536199926,-0.25958169
24.326791620727676,-0.7262146
24.360161705255422,0.68170863
24.393531789783168,0.138341
24.426901874310914,-1.7510555
24.460271958838664,-0.87296885
24.49364204336641,0.74540603
24.527012127894157,0.05528827
24.560382212421903,1.5621246
24.593752296949653,-0.17755735
24.6271223814774,0.13938148
24.660492466005145,0.21954949
24.69386255053289,-0.10856233
24.72723263506064,-0.07240801
24.760602719588388,-0.53194404
24.793972804116134,-0.2786091
24.82734288864388,-0.46212006
24.86071297317163,-0.8992106
24.894083057699376,-0.4661601
24.927453142227122,-0.6772087
24.96082322675487,-0.50215775
24.99419331128262,-0.613298
25.027563395810365,-0.14246744
25.06093348033811,0.0115272505
25.094303564865857,-0.5438271
25.127673649393607,-1.6143373
25.161043733921353,-1.130573
25.1944138184491,-0.9170604
25.227783902976846,-0.48100767
25.261153987504596,-1.2343459
25.294524072032342,-0.7119432
25.327894156560088,-0.9680868
25.361264241087834,-1.0597569
25.394634325615584,-0.4261758
25.42800441014333,-0.49940085
25.461374494671077,-0.94846666
25.494744579198823,-1.4601971
25.528114663726573,-0.87208384
25.56148474825432,-0.68403167
25.594854832782065,-0.107019044
25.628224917309815,-0.28884387
25.66159500183756,0.3327447
25.694965086365308,-0.18505001
25.728335170893054,-1.1099255
25.761705255420804,-1.0073652
25.79507533994855,-1.0668654
25.828445424476296,-0.21459208
25.861815509004042,0.051203523
25.895185593531792,-0.20373046
25.92855567805954,-0.7703543
25.961925762587285,-1.1053903
25.99529584711503,-1.6438857
26.02866593164278,0.71781105
26.062036016170527,0.278813
26.095406100698273,-0.79947835
26.12877618522602,-1.4916219
26.16214626975377,-0.93390167
26.195516354281516,-1.3378135
26.228886438809262,-0.2717725
26.262256523337008,-1.155639
26.295626607864758,-1.5244597
26.328996692392504,-2.8303463
26.36236677692025,-1.4959412
26.395736861447997,-1.7314215
26.429106945975747,-1.6452383
26.462477030503493,-1.1067792
26.49584711503124,-0.7081307
26.529217199558985,-0.6323748
26.562587284086735,-0.6702119
26.59595736861448,0.304887
26.629327453142228,-1.0436882
26.662697537669974,0.011439822
26.696067622197724,-0.35150278
26.72943770672547,-1.2954514
26.762807791253216,-0.69722944
26.796177875780963,-0.23014623
26.829547960308712,-1.3016481
26.86291804483646,-1.3616966
26.896288129364205,-0.4013922
26.92965821389195,-0.48991773
26.9630282984197,-0.7611352
26.996398382947447,-0.6688971
27.029768467475193,-0.85536504
27.06313855200294,-0.5500482
27.09650863653069,-0.8428671
27.129878721058436,-0.70514375
27.163248805586182,-0.6135432
27.19661889011393,0.14171574
27.229988974641678,-0.3457312
27.263359059169424,-0.72640306
27.29672914369717,0.5427667
27.330099228224917,0.27386045
27.363469312752667,0.29642072
27.396839397280413,0.61157125
27.43020948180816,-0.05622837
27.463579566335905,-1.0336303
27.496949650863655,-0.041948702
27.5303197353914,-0.3752862
27.563689819919148,-0.76571566
27.597059904446894,-0.7145985
27.630429988974644,-0.24248527
27.66380007350239,0.8906671
27.697170158030136,-0.2733885
27.730540242557883,-0.53798723
27.763910327085632,-0.26733902
27.79728041161338,-0.059721716
27.830650496141125,-0.79921716
27.86402058066887,-0.7084038
27.89739066519662,0.8977673
27.930760749724367,-0.07531933
27.964130834252114,0.6171109
27.99750091877986,-1.4866307
28.03087100330761,1.136356
28.064241087835356,1.0917593
28.097611172363102,0.11836147
28.13098125689085,-0.20930572
28.164351341418598,-0.3241679
28.197721425946344,-1.0631387
28.23109151047409,-0.7028343
28.264461595001837,-0.8568297
28.297831679529587,-0.5087043
28.331201764057333,-0.867987
28.36457184858508,-1.1783776
28.397941933112826,-0.8310688
28.431312017640575,-0.2481462
28.46468210216832,-0.13099894
28.498052186696068,-0.49335846
28.531422271223814,-0.42287746
28.564792355751564,0.10305619
28.59816244027931,-0.9996273
28.631532524807056,-1.0142794
28.664902609334803,-0.068114474
28.698272693862553,0.6533194
28.7316427783903,0.6470405
28.765012862918045,0.6217301
28.79838294744579,-0.041611407
28.83175303197354,-0.19337289
28.865123116501287,-0.23233737
28.898493201029034,0.60590243
28.93186328555678,0.19273803
28.96523337008453,-0.81143105
28.998603454612276,-0.0002981908
29.031973539140022,-0.3990711
29.06534362366777,-0.584031
29.09871370819552,-0.27040714
29.132083792723265,-0.69923466
29.16545387725101,1.2675217
29.198823961778757,0.30323082
29.232194046306507,-0.356238
29.265564130834253,-0.85239494
29.298934215362,-0.48879153
29.332304299889746,-1.1873422
29.365674384417495,-0.6972821
29.39904446894524,0.042643294
29.432414553472988,0.73495066
29.465784638000734,0.5049182
29.499154722528484,0.14563324
29.53252480705623,-0.45868513
29.565894891583977,0.089302465
29.599264976111723,-0.47694573
29.632635060639473,-0.17939785
29.66600514516722,-1.0367091
29.699375229694965,-0.84646475
29.73274531422271,-0.6748931
29.76611539875046,-0.39943123
29.799485483278207,-0.8482215
29.832855567805954,-0.30520925
29.8662256523337,-0.36762822
29.89959573686145,-0.5755322
29.932965821389196,-0.2877022
29.966335905916942,-0.43346593
29.999705990444692,-1.2062442
30.03307607497244,0.2807254
30.066446159500185,0.5977195
30.09981624402793,-0.14153546
30.13318632855568,-0.60681856
30.166556413083427,-1.4897239
30.199926497611173,-0.46322063
30.23329658213892,-0.19969405
30.266666666666666,-0.24258965
