Time (s),Raw Signal
5.4726872246696034,50.679775
5.506057268722468,51.20241
5.539427312775331,49.672848
5.572797356828194,50.39491
5.606167400881057,49.692398
5.639537444933921,50.92841
5.672907488986785,49.45926
5.706277533039648,49.154667
5.739647577092511,50.456573
5.7730176211453745,49.10695
5.806387665198238,50.09455
5.839757709251102,48.7026
5.873127753303965,50.45198
5.9064977973568284,49.49982
5.939867841409692,48.754185
5.973237885462555,48.061195
6.006607929515419,49.543095
6.039977973568282,49.634197
6.073348017621146,50.86585
6.106718061674009,49.632053
6.140088105726872,49.177414
6.173458149779736,51.460045
6.2068281938325995,51.136158
6.240198237885463,50.781193
6.273568281938326,49.52097
6.306938325991189,48.509342
6.3403083700440535,51.56757
6.373678414096917,50.146362
6.40704845814978,50.106174
6.440418502202643,50.402
6.4737885462555065,50.45738
6.507158590308371,48.9638
6.540528634361234,50.57777
6.573898678414097,48.751152
6.60726872246696,47.787655
6.640638766519824,49.310352
6.674008810572688,49.161194
6.707378854625551,48.049995
6.740748898678414,48.12255
6.774118942731278,48.41804
6.807488986784141,49.430676
6.840859030837005,50.539238
6.874229074889868,50.74438
6.9075991189427315,49.075275
6.940969162995595,50.690475
6.974339207048458,51.334717
7.007709251101322,50.534798
7.041079295154185,51.431126
7.074449339207049,50.50696
7.107819383259912,49.037643
7.141189427312775,49.089573
7.174559471365639,51.011337
7.207929515418503,51.030827
7.241299559471366,48.870327
7.274669603524229,50.917416
7.308039647577092,50.30354
7.3414096916299565,51.030804
7.37477973568282,50.832733
7.408149779735683,49.752712
7.441519823788546,49.30009
7.47488986784141,50.966995
7.508259911894274,47.53476
7.541629955947137,46.461464
7.575,49.094265
7.608370044052863,48.33356
7.641740088105728,47.436523
7.675110132158591,49.11247
7.708480176211454,49.10562
7.741850220264317,50.29893
7.775220264317181,49.771423
7.808590308370045,48.101353
7.841960352422908,48.769466
7.875330396475771,48.784775
7.9087004405286345,49.49025
7.942070484581498,49.137268
7.975440528634362,49.581707
8.008810572687224,50.29069
8.042180616740088,51.169106
8.075550660792953,49.66401
8.108920704845815,50.55732
8.142290748898679,49.855026
8.175660792951541,49.68948
8.209030837004406,49.49779
8.24240088105727,50.014057
8.275770925110132,52.13024
8.309140969162996,52.414154
8.342511013215859,51.396816
8.375881057268723,49.549274
8.409251101321587,50.27343
8.44262114537445,49.581337
8.475991189427313,50.8773
8.509361233480176,50.343235
8.54273127753304,49.99687
8.576101321585904,50.070038
8.609471365638766,51.158585
8.64284140969163,50.96769
8.676211453744493,49.578995
8.709581497797357,50.944706
8.742951541850221,50.59372
8.776321585903084,49.775253
8.809691629955948,49.432384
8.84306167400881,50.420364
8.876431718061674,48.63521
8.909801762114538,49.895725
8.9431718061674,49.04914
8.976541850220265,48.446476
9.009911894273127,50.03924
9.043281938325991,49.85202
9.076651982378856,49.855785
9.110022026431718,49.5569
9.143392070484582,47.91014
9.176762114537445,48.14716
9.210132158590309,49.790394
9.243502202643173,48.14601
9.276872246696035,50.352154
9.3102422907489,50.57492
9.343612334801762,49.238132
9.376982378854626,51.0664
9.41035242290749,49.668266
9.443722466960352,48.776978
9.477092511013216,48.244576
9.510462555066079,50.72734
9.543832599118943,48.66961
9.577202643171807,48.097168
9.61057268722467,48.659885
9.643942731277534,47.382084
9.677312775330396,48.307884
9.71068281938326,47.253773
9.744052863436124,48.043514
9.777422907488987,47.849144
9.81079295154185,49.239647
9.844162995594713,48.305695
9.877533039647577,47.415558
9.910903083700441,49.790924
9.944273127753304,47.308964
9.977643171806168,47.33943
10.01101321585903,47.931084
10.044383259911895,49.738377
10.077753303964759,48.46078
10.111123348017621,49.68585
10.144493392070485,49.949615
10.177863436123348,49.344257
10.211233480176212,49.42288
10.244603524229076,49.436054
10.277973568281938,49.980183
10.311343612334802,50.397335
10.344713656387665,50.02559
10.378083700440529,50.8546
10.411453744493393,49.57524
10.444823788546255,49.610233
10.47819383259912,50.186718
10.511563876651982,52.235928
10.544933920704846,50.767563
10.57830396475771,53.000076
10.611674008810573,52.471695
10.645044052863437,52.243797
10.678414096916299,51.313732
10.711784140969163,52.321426
10.745154185022027,51.746105
10.77852422907489,52.185635
10.811894273127754,53.966034
10.845264317180618,49.1049
10.87863436123348,50.66132
10.912004405286345,50.253227
10.945374449339207,51.8593
10.978744493392071,51.135216
11.012114537444935,51.194794
11.045484581497798,50.73628
11.078854625550662,50.29987
11.112224669603524,49.252472
11.145594713656388,51.390774
11.178964757709252,49.803947
11.212334801762115,51.27604
11.245704845814979,50.32278
11.279074889867841,50.735134
11.312444933920705,51.693382
11.34581497797357,51.1821
11.379185022026432,50.31079
11.412555066079296,50.287674
11.445925110132158,50.21323
11.479295154185023,50.40269
11.512665198237887,50.245502
11.546035242290749,51.905968
11.579405286343613,50.78168
11.612775330396476,51.39652
11.64614537444934,52.126762
11.679515418502204,51.791866
11.712885462555066,50.14605
11.74625550660793,50.60934
11.779625550660793,50.99395
11.812995594713657,53.240776
11.846365638766521,51.80969
11.879735682819383,50.838722
11.913105726872248,51.27704
11.94647577092511,49.8859
11.979845814977974,51.032524
12.013215859030838,49.843155
12.0465859030837,48.82429
12.079955947136565,50.785065
12.113325991189427,50.224438
12.146696035242291,47.26528
12.180066079295155,47.945026
12.213436123348018,49.05339
12.246806167400882,48.132336
12.280176211453744,48.649853
12.313546255506608,47.20109
12.346916299559473,47.737522
12.380286343612335,48.34297
12.413656387665199,48.124554
12.447026431718061,46.943737
12.480396475770926,48.412495
12.51376651982379,49.12677
12.547136563876652,48.46696
12.580506607929516,48.392395
12.613876651982379,48.68344
12.647246696035243,48.26978
12.680616740088107,46.687267
12.71398678414097,47.99727
12.747356828193833,47.21828
12.780726872246696,48.195877
12.81409691629956,49.18692
12.847466960352424,49.40475
12.880837004405286,47.853703
12.91420704845815,47.02674
12.947577092511013,46.613274
12.980947136563877,47.473335
13.014317180616741,47.92119
13.047687224669604,47.43432
13.081057268722468,47.120613
13.11442731277533,48.913456
13.147797356828194,48.094936
13.181167400881058,48.904182
13.21453744493392,48.21334
13.247907488986785,47.789722
13.281277533039647,48.612705
13.314647577092511,48.95104
13.348017621145376,47.453968
13.381387665198238,49.201153
13.414757709251102,48.030724
13.448127753303964,48.65737
13.481497797356829,49.565475
13.514867841409693,49.874958
13.548237885462555,48.715675
13.58160792951542,50.021866
13.614977973568282,47.54034
13.648348017621146,47.734188
13.68171806167401,49.848064
13.715088105726872,50.688274
13.748458149779736,50.869957
13.781828193832599,49.60215
13.815198237885463,50.207188
13.848568281938327,50.315746
13.88193832599119,51.44751
13.915308370044054,50.708046
13.948678414096916,48.987247
13.98204845814978,50.915077
14.015418502202644,50.50543
14.048788546255507,49.72381
14.08215859030837,51.38779
14.115528634361233,50.606537
14.148898678414097,50.386406
14.182268722466961,50.575623
14.215638766519824,49.17228
14.249008810572688,49.38655
14.28237885462555,48.862823
14.315748898678414,48.93397
14.349118942731279,47.742996
14.382488986784141,48.565037
14.415859030837005,48.06664
14.449229074889868,49.89043
14.482599118942732,49.66284
14.515969162995596,49.707375
14.549339207048458,49.504448
14.582709251101322,49.234444
14.616079295154185,48.65691
14.649449339207049,49.97722
14.682819383259913,49.670296
14.716189427312775,50.16373
14.74955947136564,49.3268
14.782929515418502,49.398693
14.816299559471366,48.51459
14.84966960352423,50.118664
14.883039647577093,50.915478
14.916409691629957,50.988495
14.94977973568282,50.057766
14.983149779735683,51.15946
15.016519823788547,50.440292
15.04988986784141,50.181213
15.083259911894274,50.2284
15.116629955947138,51.395924
15.15,50.51372
15.183370044052865,51.81888
15.216740088105727,50.75712
15.250110132158591,49.406033
15.283480176211455,50.830055
15.316850220264318,50.903385
15.350220264317182,49.973366
15.383590308370044,50.536705
15.416960352422908,49.489918
15.450330396475772,48.96747
15.483700440528635,48.92871
15.517070484581499,48.711956
15.550440528634361,48.5334
15.583810572687225,49.450108
15.61718061674009,49.015358
15.650550660792952,49.687347
15.683920704845816,48.68354
15.717290748898678,48.345745
15.750660792951543,51.93515
15.784030837004407,49.46019
15.817400881057269,51.525826
15.850770925110133,51.94095
15.884140969162996,49.996384
15.91751101321586,51.554935
15.950881057268724,51.96721
15.984251101321586,52.320187
16.01762114537445,47.768967
16.050991189427315,47.72515
16.084361233480177,47.494514
16.11773127753304,48.072807
16.151101321585905,48.548332
16.184471365638768,48.599056
16.21784140969163,49.451847
16.251211453744492,50.429478
16.284581497797358,50.46308
16.31795154185022,49.179317
16.351321585903083,47.75662
16.38469162995595,48.421535
16.41806167400881,48.691883
16.451431718061674,48.62592
16.48480176211454,49.33746
16.518171806167402,49.155315
16.551541850220264,49.69409
16.584911894273127,49.604237
16.618281938325993,48.896732
16.651651982378855,48.21931
16.685022026431717,48.694054
16.718392070484583,48.693554
16.751762114537446,48.621902
16.785132158590308,48.13595
16.818502202643174,50.038933
16.851872246696036,50.501514
16.8852422907489,50.672638
16.91861233480176,50.291912
16.951982378854627,51.25687
16.98535242290749,50.6179
17.01872246696035,48.80349
17.052092511013218,50.45831
17.08546255506608,49.737183
17.118832599118942,52.4162
17.152202643171808,50.407032
17.18557268722467,49.777603
17.218942731277533,51.74336
17.2523127753304,51.007526
17.28568281938326,50.351242
17.319052863436124,50.233665
17.352422907488986,50.22861
17.385792951541852,51.20595
17.419162995594714,50.268124
17.452533039647577,50.211452
17.485903083700443,50.3069
17.519273127753305,49.97484
17.552643171806167,49.247963
17.586013215859033,48.69952
17.619383259911896,48.34297
17.652753303964758,48.983505
17.68612334801762,46.643723
17.719493392070486,47.13191
17.75286343612335,48.298065
17.78623348017621,49.90623
17.819603524229077,49.57273
17.85297356828194,50.804085
17.8863436123348,48.78347
17.919713656387668,48.991756
17.95308370044053,51.35921
17.986453744493392,49.277546
18.019823788546255,51.48398
18.05319383259912,51.87417
18.086563876651983,51.64683
18.119933920704845,52.53438
18.15330396475771,51.373272
18.186674008810574,51.05006
18.220044052863436,52.416466
18.253414096916302,51.88735
18.286784140969164,50.80869
18.320154185022027,51.06609
18.35352422907489,51.174015
18.386894273127755,51.36386
18.420264317180617,49.255363
18.45363436123348,49.914703
18.487004405286346,49.471703
18.520374449339208,50.33788
18.55374449339207,49.913486
18.587114537444936,49.193703
18.6204845814978,48.889652
18.65385462555066,49.064037
18.687224669603523,48.98185
18.72059471365639,47.106987
18.75396475770925,49.81672
18.787334801762114,48.088455
18.82070484581498,47.630074
18.854074889867842,48.32956
18.887444933920705,47.603867
18.92081497797357,47.080235
18.954185022026433,49.255966
18.987555066079295,48.440113
19.020925110132158,47.632225
19.054295154185024,48.307392
19.087665198237886,49.02936
19.12103524229075,49.644226
19.154405286343614,49.213966
19.187775330396477,48.566956
19.22114537444934,48.00663
19.254515418502205,48.985886
19.287885462555067,49.47752
19.32125550660793,48.06041
19.354625550660792,49.45884
19.387995594713658,49.16389
19.42136563876652,49.92445
19.454735682819383,47.94944
19.48810572687225,48.419994
19.52147577092511,48.488064
19.554845814977973,48.57463
19.58821585903084,48.618263
19.6215859030837,49.044247
19.654955947136564,48.88849
19.688325991189426,49.625225
19.721696035242292,48.85818
19.755066079295155,48.51274
19.788436123348017,49.277065
19.821806167400883,49.018227
19.855176211453745,50.070457
19.888546255506608,50.825882
19.921916299559474,51.28547
19.955286343612336,50.174755
19.9886563876652,50.914265
20.02202643171806,51.61562
20.055396475770927,52.706573
20.08876651982379,52.04034
20.12213656387665,53.660763
20.155506607929517,52.11362
20.18887665198238,52.82947
20.222246696035242,52.63486
20.255616740088108,53.364464
20.28898678414097,52.325
20.322356828193833,51.13479
20.355726872246695,53.704975
20.38909691629956,52.34221
20.422466960352423,51.986465
20.455837004405286,53.006744
20.48920704845815,54.113247
20.522577092511014,54.39939
20.555947136563876,53.12336
20.589317180616742,52.111546
20.622687224669605,50.707394
20.656057268722467,51.334236
20.68942731277533,50.020607
20.722797356828195,49.5783
20.756167400881058,51.02604
20.78953744493392,50.721336
20.822907488986786,50.64677
20.85627753303965,50.558666
20.88964757709251,51.2645
20.923017621145377,50.713715
20.95638766519824,51.272923
20.9897577092511,48.975296
21.023127753303964,51.718334
21.05649779735683,50.813316
21.089867841409692,51.04565
21.123237885462554,51.151836
21.15660792951542,51.894226
21.189977973568283,51.959793
21.223348017621145,53.258316
21.25671806167401,52.002808
21.290088105726873,51.90516
21.323458149779736,49.922825
21.356828193832598,52.574398
21.390198237885464,51.47004
21.423568281938326,52.510067
21.45693832599119,53.13493
21.490308370044055,52.021088
21.523678414096917,50.729282
21.55704845814978,53.919315
21.590418502202645,50.8413
21.623788546255508,53.541176
21.65715859030837,51.082508
21.690528634361236,52.04458
21.7238986784141,50.85273
21.75726872246696,48.99481
21.790638766519823,50.448368
21.82400881057269,51.472755
21.85737885462555,49.415745
21.890748898678414,49.379704
21.92411894273128,49.985462
21.957488986784142,48.36538
21.990859030837004,48.686256
22.02422907488987,48.63211
22.057599118942733,49.65922
22.090969162995595,49.6266
22.124339207048457,50.932343
22.157709251101323,50.31862
22.191079295154186,50.685677
22.224449339207048,49.94419
22.257819383259914,49.95521
22.291189427312776,51.22499
22.32455947136564,50.466312
22.357929515418505,50.51679
22.391299559471367,49.53936
22.42466960352423,50.56778
22.458039647577092,50.677883
22.491409691629958,50.42393
22.52477973568282,49.66417
22.558149779735682,49.503857
22.59151982378855,51.026527
22.62488986784141,49.719944
22.658259911894273,51.092842
22.69162995594714,48.844124
22.725,49.650063
22.758370044052864,49.409645
22.791740088105726,48.799572
22.825110132158592,49.339523
22.858480176211454,49.833107
22.891850220264317,49.779408
22.925220264317183,48.419815
22.958590308370045,48.82131
22.991960352422907,50.13936
23.025330396475773,49.589035
23.058700440528636,48.195065
23.092070484581498,47.85154
23.12544052863436,49.64804
23.158810572687226,49.61004
23.19218061674009,48.873455
23.22555066079295,49.498104
23.258920704845817,48.148727
23.29229074889868,48.289604
23.325660792951542,49.62855
23.359030837004408,49.264465
23.39240088105727,49.72985
23.425770925110132,48.83384
23.459140969162995,49.19611
23.49251101321586,49.024208
23.525881057268723,48.30267
23.559251101321586,50.282448
23.59262114537445,49.603382
23.625991189427314,50.199444
23.659361233480176,49.140217
23.692731277533042,49.219734
23.726101321585904,47.639458
23.759471365638767,47.907562
23.79284140969163,49.050674
23.826211453744495,48.400196
23.859581497797357,48.641495
23.89295154185022,48.14788
23.926321585903086,48.30621
23.959691629955948,47.102345
23.99306167400881,47.8794
24.026431718061676,46.90862
24.05980176211454,47.91449
24.0931718061674,45.552753
24.126541850220264,47.401913
24.15991189427313,46.697754
24.193281938325992,49.160583
24.226651982378854,46.98621
24.26002202643172,48.283684
24.293392070484582,47.97686
24.326762114537445,48.372326
24.36013215859031,47.859848
24.393502202643173,48.90929
24.426872246696036,48.359802
24.460242290748898,49.0353
24.493612334801764,48.27189
24.526982378854626,49.0613
24.56035242290749,49.199696
24.593722466960354,47.984955
24.627092511013217,50.045662
24.66046255506608,50.3245
24.693832599118945,48.565468
24.727202643171807,48.868668
24.76057268722467,50.196156
24.793942731277532,49.373875
24.827312775330398,49.05992
24.86068281938326,48.87627
24.894052863436123,50.045925
24.92742290748899,47.85787
24.96079295154185,50.20901
24.994162995594714,47.6222
25.02753303964758,48.331093
25.060903083700442,48.52559
25.094273127753304,48.69005
25.127643171806167,47.141247
25.161013215859032,47.05128
25.194383259911895,47.964306
25.227753303964757,49.45687
25.261123348017623,48.17336
25.294493392070486,48.506397
25.327863436123348,50.231003
25.361233480176214,47.08759
25.394603524229076,49.509525
25.42797356828194,48.64502
25.4613436123348,49.404877
25.494713656387667,49.616116
25.52808370044053,50.76192
25.56145374449339,50.327496
25.594823788546258,48.14795
25.62819383259912,50.090954
25.661563876651982,49.78705
25.694933920704848,51.584885
25.72830396475771,49.44896
25.761674008810573,48.93464
25.79504405286344,50.76755
25.8284140969163,48.921833
25.861784140969164,49.538727
25.895154185022026,50.224525
25.928524229074892,50.92898
25.961894273127754,48.476646
25.995264317180617,49.215687
26.028634361233483,51.174595
26.062004405286345,51.01953
26.095374449339207,50.526188
26.128744493392073,49.9566
26.162114537444936,49.50315
26.195484581497798,49.579487
26.22885462555066,49.253113
26.262224669603526,50.58617
26.29559471365639,50.38693
26.32896475770925,50.41976
26.362334801762117,50.402252
26.39570484581498,50.995224
26.42907488986784,50.88115
26.462444933920708,50.221527
26.49581497797357,50.71047
26.529185022026432,50.58248
26.562555066079295,50.84365
26.59592511013216,50.553207
26.629295154185023,49.918076
26.662665198237885,50.263474
26.69603524229075,50.46264
26.729405286343614,50.33963
26.762775330396476,50.87695
26.796145374449342,51.932144
26.829515418502204,49.978317
26.862885462555067,53.5342
26.89625550660793,52.219894
26.929625550660795,51.12897
26.962995594713657,52.453533
26.99636563876652,51.170334
27.029735682819386,51.4018
27.063105726872248,50.393013
27.09647577092511,50.144703
27.129845814977976,49.85731
27.16321585903084,50.72611
27.1965859030837,50.538124
27.229955947136563,49.69854
27.26332599118943,51.06005
27.29669603524229,49.646698
27.330066079295154,50.823853
27.36343612334802,50.217064
27.396806167400882,52.0941
27.430176211453745,50.547733
27.46354625550661,50.61841
27.496916299559473,48.57901
27.530286343612335,51.18249
27.563656387665198,49.668716
27.597026431718064,49.175194
27.630396475770926,50.00217
27.66376651982379,51.26396
27.697136563876654,51.707558
27.730506607929517,51.436443
27.76387665198238,50.438133
27.797246696035245,51.882477
27.830616740088107,51.402172
27.86398678414097,51.75676
27.897356828193832,51.071568
27.930726872246698,52.921623
27.96409691629956,51.489944
27.997466960352423,50.549896
28.03083700440529,49.160072
28.06420704845815,50.07063
28.097577092511013,49.558475
28.13094713656388,51.31655
28.16431718061674,49.545837
28.197687224669604,50.145412
28.231057268722466,50.875984
28.264427312775332,50.534233
28.297797356828195,48.90548
28.331167400881057,47.8148
28.364537444933923,48.372154
28.397907488986785,47.248116
28.431277533039648,48.21658
28.464647577092514,47.50993
28.498017621145376,49.404507
28.53138766519824,47.428413
28.5647577092511,47.144855
28.598127753303967,48.347027
28.63149779735683,47.82063
28.66486784140969,47.398052
28.698237885462557,48.698685
28.73160792951542,48.651325
28.764977973568282,49.988777
28.798348017621148,47.573124
28.83171806167401,49.66028
28.865088105726873,51.285496
28.898458149779735,51.567394
28.9318281938326,50.529305
28.965198237885463,50.940834
28.998568281938326,49.283863
29.03193832599119,48.568584
29.065308370044054,48.685272
29.098678414096916,49.69805
29.132048458149782,50.05177
29.165418502202645,50.27465
29.198788546255507,49.839115
29.23215859030837,49.780216
29.265528634361235,49.832523
29.298898678414098,49.179348
29.33226872246696,48.822536
29.365638766519826,47.777267
29.39900881057269,48.7503
29.43237885462555,48.82357
29.465748898678417,50.308094
29.49911894273128,49.822857
29.53248898678414,48.294773
29.565859030837004,49.039154
29.59922907488987,47.483856
29.632599118942732,48.99425
29.665969162995594,48.03469
29.69933920704846,48.38322
29.732709251101323,49.963463
29.766079295154185,49.239536
29.79944933920705,51.144844
29.832819383259913,52.027733
29.866189427312776,49.69603
29.89955947136564,50.550186
29.932929515418504,52.48201
29.966299559471366,49.57068
29.99966960352423,52.117584
30.033039647577095,52.202675
30.066409691629957,51.013412
30.09977973568282,50.78681
30.133149779735685,51.41975
30.166519823788548,50.659996
30.19988986784141,50.24916
30.233259911894276,50.266716
30.26662995594714,50.277122
30.3,50.11402
