Frequency (Hz),Amplitude
6.871287128712871,4.099805559302302
6.891089108910891,4.078502701211505
6.910891089108911,4.070758231598468
6.930693069306931,4.076689807275708
6.9504950495049505,4.096224293332235
6.97029702970297,4.1291015647821645
6.99009900990099,4.174887459063735
7.00990099009901,4.232994352080523
7.02970297029703,4.302707084365701
7.0495049504950495,4.383211650696544
7.069306930693069,4.473624180699866
7.089108910891089,4.57301817539066
7.108910891089109,4.680448573319166
7.128712871287128,4.794971853298955
7.148514851485149,4.915661931649427
7.1683168316831685,5.041622024823344
7.188118811881187,5.171992912046314
7.207920792079208,5.305958165325331
7.227722772277228,5.442746947686464
7.247524752475247,5.581634948499293
7.267326732673268,5.721943956159947
7.287128712871287,5.863040484773466
7.306930693069306,6.004333786993992
7.326732673267327,6.145273508016024
7.346534653465347,6.28534716967807
7.366336633663366,6.424077619736784
7.3861386138613865,6.56102053895897
7.405940594059406,6.695762066324733
7.425742574257425,6.827916578630581
7.445544554455446,6.9571246434456215
7.465346534653466,7.0830511522106985
7.485148514851485,7.205383632018444
7.504950495049505,7.323830729255508
7.524752475247524,7.438120855030102
7.544554455445544,7.548000980539467
7.564356435643565,7.6532355697959815
7.584158415841584,7.753605637091258
7.603960396039604,7.8489079169903935
7.623762376237624,7.938954135340139
7.643564356435643,8.023570370622375
7.663366336633663,8.102596495905598
7.683168316831684,8.175885692585437
7.702970297029703,8.243304028024971
7.7227722772277225,8.304730090085197
7.742574257425743,8.360054672363377
7.762376237623762,8.409180504726184
7.782178217821782,8.452022024436882
7.801980198019803,8.48850518383046
7.821782178217822,8.518567291095103
7.841584158415841,8.542156881275591
7.861386138613862,8.55923361513095
7.881188118811881,8.569768203961731
7.900990099009901,8.573742358977048
7.92079207920792,8.571148764205018
7.9405940594059405,8.561991072369068
7.96039603960396,8.546283923562026
7.980198019801979,8.524052986957699
8.0,8.495335026210798
8.01980198019802,8.460177989617387
8.03960396039604,8.418641126546278
8.05940594059406,8.370795132112477
8.07920792079208,8.316722322554222
8.099009900990099,8.256516844301476
8.118811881188119,8.190284920292438
8.138613861386139,8.11814513771124
8.158415841584159,8.040228781991406
8.178217821782178,7.956680222657872
8.198019801980198,7.867657357369743
8.217821782178218,7.773332121374632
8.237623762376238,7.673891070487786
8.257425742574258,7.56953604665349
8.277227722772277,7.4604849361089975
8.297029702970297,7.346972531116051
8.316831683168317,7.22925150709227
8.336633663366337,7.107593527680591
8.356435643564357,6.982290490708859
8.376237623762377,6.85365592793706
8.396039603960396,6.722026570710213
8.415841584158416,6.587764091782346
8.435643564356436,6.4512570301779135
8.455445544554456,6.312922900377633
8.475247524752476,6.173210478532813
8.495049504950495,6.032602245769725
8.514851485148515,5.891616950644069
8.534653465346535,5.750812227895996
8.554455445544555,5.6107871771161495
8.574257425742575,5.472184761017857
8.594059405940595,5.335693827280625
8.613861386138613,5.20205048980446
8.633663366336634,5.072038525841955
8.653465346534654,4.946488358977866
8.673267326732672,4.826274112981534
8.693069306930694,4.712308153107509
8.712871287128714,4.6055325019637525
8.732673267326732,4.506906556572862
8.752475247524753,4.417390676269604
8.772277227722773,4.337925489535956
8.792079207920791,4.269407198755873
8.811881188118813,4.212659731057379
8.831683168316832,4.168405230469889
8.85148514851485,4.1372349990291255
8.871287128712872,4.119583420846273
8.891089108910892,4.115707490517831
8.91089108910891,4.125674215373908
8.930693069306932,4.14935737358251
8.950495049504951,4.186444015109898
8.97029702970297,4.236449914871722
8.990099009900991,4.298742178990653
9.00990099009901,4.372566562682606
9.029702970297029,4.45707686641634
9.04950495049505,4.55136399809802
9.06930693069307,4.654482797853608
9.089108910891088,4.765475360735286
9.10891089108911,4.883390220988288
9.12871287128713,5.007297285100547
9.148514851485148,5.136298777069215
9.16831683168317,5.26953668690397
9.188118811881187,5.406197316194839
9.207920792079207,5.545513526456848
9.227722772277229,5.686765250300071
9.247524752475247,5.829278749651091
9.267326732673267,5.972425018955452
9.287128712871288,6.115617647038146
9.306930693069306,6.258310375958712
9.326732673267326,6.3999945316831
9.346534653465348,6.540196450137312
9.366336633663366,6.678474982257612
9.386138613861386,6.8144191314279725
9.405940594059407,6.947645854446602
9.425742574257425,7.07779804122675
9.445544554455445,7.204542677356626
9.465346534653467,7.327569186212562
9.485148514851485,7.446587942572448
9.504950495049505,7.56132894686345
9.524752475247526,7.671540647728333
9.544554455445544,7.776988900082974
9.564356435643564,7.877456045952806
9.584158415841586,7.9727401058920435
9.603960396039604,8.062654069547772
9.623762376237623,8.147025274819955
9.643564356435645,8.225694866012345
9.663366336633663,8.298517322318878
9.683168316831683,8.36536004891256
9.702970297029704,8.426103023781478
9.722772277227723,8.480638494278544
9.742574257425742,8.528870718115035
9.762376237623764,8.570715744232537
9.782178217821782,8.606101229636625
9.801980198019802,8.634966288873885
9.821782178217823,8.65726137338639
9.841584158415841,8.672948178490918
9.861386138613861,8.681999576211206
9.881188118811881,8.684399572645516
9.900990099009901,8.680143288987058
9.92079207920792,8.66923696573524
9.94059405940594,8.651697990051227
9.96039603960396,8.627554946624386
9.98019801980198,8.59684769283651
10.0,8.559627459442728
10.01980198019802,8.515956978438652
10.03960396039604,8.465910640259983
10.05940594059406,8.409574682968705
10.07920792079208,8.347047416626882
10.099009900990099,8.278439486650939
10.118811881188119,8.203874180582245
10.138613861386139,8.12348778340906
10.158415841584159,8.03742998733417
10.178217821782178,7.945864362704444
10.198019801980198,7.848968897699053
10.217821782178218,7.746936615307823
10.237623762376238,7.639976277102075
10.257425742574258,7.528313184283119
10.277227722772277,7.412190087443491
10.297029702970297,7.2918682173277585
10.316831683168317,7.167628449534888
10.336633663366337,7.0397726164195005
10.356435643564357,6.908624979222947
10.376237623762377,6.774533872413668
10.396039603960396,6.63787352995126
10.415841584158416,6.499046099184909
10.435643564356436,6.358483841659067
10.455445544554454,6.216651510321373
10.475247524752476,6.074048878367362
10.495049504950495,5.931213374808583
10.514851485148514,5.788722754178519
10.534653465346535,5.647197690802034
10.554455445544555,5.507304140014172
10.574257425742573,5.369755248327283
10.594059405940595,5.235312521608016
10.613861386138614,5.104785876719732
10.633663366336632,4.979032113157117
10.653465346534654,4.85895125744646
10.673267326732674,4.745480171857588
10.693069306930692,4.639582805517975
10.712871287128714,4.542236532735796
10.732673267326733,4.454414205713985
10.752475247524751,4.377061876609708
10.772277227722773,4.311072627058031
10.792079207920793,4.257257555174902
10.81188118811881,4.216315633571922
10.831683168316832,4.188804738269211
10.851485148514852,4.175116497649986
10.87128712871287,4.175457576164718
10.891089108910892,4.189839513428164
10.910891089108912,4.218078326264211
10.93069306930693,4.259803913926087
10.950495049504951,4.3144781314041
10.970297029702971,4.3814194611895525
10.99009900990099,4.459831691282505
11.00990099009901,4.5488339448361055
11.02970297029703,4.64748973473105
11.049504950495049,4.754833290852668
11.06930693069307,4.869892068676176
11.08910891089109,4.991704963797197
11.108910891089108,5.1193362481052045
11.12871287128713,5.251885580028685
11.148514851485148,5.3884946318528195
11.168316831683168,5.5283509503403065
11.18811881188119,5.670689658040217
11.207920792079207,5.814793544337405
11.227722772277227,5.959992013098351
11.247524752475249,6.105659265454401
11.267326732673267,6.251212012673948
11.287128712871286,6.396106940817078
11.306930693069308,6.539838088001984
11.326732673267326,6.681934246552258
11.346534653465346,6.821956464807791
11.366336633663368,6.959495695265845
11.386138613861386,7.094170615194647
11.405940594059405,7.225625631290657
11.425742574257427,7.353529069923894
11.445544554455445,7.477571547880036
11.465346534653465,7.5974645143513335
11.485148514851486,7.712938952544172
11.504950495049505,7.82374422812931
11.524752475247524,7.929647071465645
11.544554455445546,8.03043068079182
11.564356435643564,8.1258939341964
11.584158415841584,8.215850699000235
11.603960396039605,8.300129228113695
11.623762376237623,8.378571633898227
11.643564356435643,8.45103343102254
11.663366336633665,8.517383140729569
11.683168316831683,8.577501949807207
11.702970297029703,8.63128341837348
11.722772277227723,8.67863323134521
11.742574257425742,8.719468989158074
11.762376237623762,8.753720033949639
11.782178217821782,8.7813273080105
11.801980198019802,8.802243241857898
11.821782178217822,8.816431669797645
11.841584158415841,8.823867771320264
11.861386138613861,8.82453803713303
11.881188118811881,8.818440259066946
11.900990099009901,8.805583543524067
11.92079207920792,8.785988348551843
11.94059405940594,8.75968654505378
11.96039603960396,8.726721503077114
11.98019801980198,8.687148204563538
12.0,8.641033384416339
12.01980198019802,8.588455702232231
12.03960396039604,8.529505947576508
12.05940594059406,8.464287282251501
12.07920792079208,8.39291552362834
12.099009900990099,8.315519473785795
12.118811881188119,8.232241299933419
12.138613861386139,8.143236972391573
12.158415841584159,8.048676767260892
12.178217821782178,7.948745841832327
12.198019801980198,7.843644891759714
12.217821782178218,7.733590900018611
12.237623762376238,7.618817988678192
12.257425742574258,7.499578385465982
12.277227722772277,7.376143517932381
12.297029702970297,7.248805248609972
12.316831683168317,7.117877264749801
12.336633663366337,6.98369663577303
12.356435643564357,6.846625550182411
12.376237623762377,6.707053240898071
12.396039603960396,6.565398103229343
12.415841584158414,6.42211000219486
12.435643564356436,6.277672754660057
12.455445544554456,6.1326067555201895
12.475247524752474,5.987471694404937
12.495049504950495,5.842869278372835
12.514851485148515,5.699445834954407
12.534653465346533,5.557894616992459
12.554455445544555,5.418957564942681
12.574257425742575,5.283426203949324
12.594059405940593,5.152141264941871
12.613861386138614,5.025990528106404
12.633663366336634,4.905904306110848
12.653465346534652,4.792847933617933
12.673267326732674,4.687810637249206
12.693069306930694,4.591790261105464
12.712871287128712,4.505773552990667
12.732673267326733,4.430712101600316
12.752475247524753,4.367494555578727
12.772277227722771,4.316916409237168
12.792079207920793,4.279649310550785
12.811881188118813,4.25621238937247
12.83168316831683,4.246948352092457
12.851485148514852,4.2520069093737165
12.871287128712872,4.271337452164391
12.89108910891089,4.3046918512381085
12.910891089108912,4.351637029309776
12.930693069306932,4.411575805082276
12.95049504950495,4.483773672851876
12.970297029702971,4.56738879750479
12.99009900990099,4.661502580801583
13.009900990099009,4.765148588851777
13.02970297029703,4.877338263770625
13.049504950495049,4.997082516082521
13.069306930693068,5.123408889704647
13.08910891089109,5.2553744438286145
13.108910891089108,5.39207478988592
13.128712871287128,5.532649874083417
13.14851485148515,5.676287139738199
13.168316831683168,5.822222674816027
13.188118811881187,5.969740880018284
13.207920792079209,6.118173105059751
13.227722772277227,6.266895611137052
13.247524752475247,6.415327135155402
13.267326732673268,6.562926260432712
13.287128712871286,6.709188740586019
13.306930693069306,6.853644877553626
13.326732673267328,6.995857019738725
13.346534653465346,7.135417220273438
13.366336633663366,7.271945076605175
13.386138613861387,7.405085759394784
13.405940594059405,7.534508229732614
13.425742574257425,7.659903637828167
13.445544554455447,7.780983892752134
13.465346534653465,7.897480390847933
13.485148514851485,8.009142889589091
13.504950495049506,8.115738513575597
13.524752475247524,8.21705087977176
13.544554455445544,8.31287932980236
13.564356435643566,8.403038258010325
13.584158415841584,8.487356524947774
13.603960396039604,8.565676946962
13.623762376237625,8.63785585350986
13.643564356435643,8.703762704765001
13.663366336633663,8.7632797629574
13.683168316831683,8.816301811700853
13.702970297029703,8.862735918316915
13.722772277227723,8.902501234859157
13.742574257425742,8.935528834180678
13.762376237623762,8.961761577978532
13.782178217821782,8.981154014296067
13.801980198019802,8.993672302475245
13.821782178217822,8.999294164032525
13.841584158415841,8.99800885839048
13.861386138613861,8.989817182840335
13.881188118811881,8.97473149654358
13.900990099009901,8.952775768811989
13.92079207920792,8.92398565233978
13.94059405940594,8.888408582507509
13.96039603960396,8.846103904340001
13.98019801980198,8.797143029188335
14.0,8.74160962372428
14.01980198019802,8.679599834393064
14.03960396039604,8.611222551072009
14.05940594059406,8.536599714337108
14.07920792079208,8.455866671450933
14.099009900990099,8.369172586959698
14.118811881188119,8.27668091462705
14.138613861386139,8.178569938336382
14.158415841584159,8.075033390558394
14.178217821782178,7.9662811579926345
14.198019801980198,7.85254008502862
14.217821782178218,7.7340548866960255
14.237623762376238,7.611089183724477
14.257425742574256,7.483926673123003
14.277227722772277,7.352872448185248
14.297029702970297,7.21825448184289
14.316831683168317,7.080425286561988
14.336633663366337,6.939763762140082
14.356435643564357,6.796677239321344
14.376237623762375,6.651603721437991
14.396039603960396,6.505014317441104
14.415841584158416,6.357415846589973
14.435643564356436,6.209353576345548
14.455445544554456,6.061414029012899
14.475247524752476,5.914227757549335
14.495049504950494,5.76847194480287
14.514851485148515,5.6248726216684295
14.534653465346535,5.484206227503217
14.554455445544555,5.347300151669212
14.574257425742575,5.215031802400839
14.594059405940595,5.088325657246524
14.613861386138613,4.9681476736641885
14.633663366336634,4.855496402628984
14.653465346534654,4.751390184168179
14.673267326732674,4.656849948702127
14.693069306930694,4.5728774369184
14.712871287128714,4.500429103460074
14.732673267326732,4.440386573286596
14.752475247524753,4.393525212231554
14.772277227722773,4.360483036707132
14.792079207920793,4.341732659987978
14.811881188118813,4.337559087907616
14.831683168316832,4.348045822928962
14.85148514851485,4.373070910241895
14.871287128712872,4.4123133950044915
14.891089108910892,4.465269395156131
14.910891089108912,4.5312759012375725
14.930693069306932,4.609539708902741
14.95049504950495,4.699168667136455
14.97029702970297,4.799202649279378
14.990099009900991,4.90864219211827
15.00990099009901,5.026473430910785
15.02970297029703,5.151688633165398
15.049504950495049,5.283302198392541
15.06930693069307,5.420362397754807
15.089108910891088,5.561959374425533
15.108910891089108,5.70723003779795
15.12871287128713,5.8553604988000645
15.14851485148515,6.005586645419315
15.168316831683168,6.157193376684512
15.18811881188119,6.309512921055666
15.207920792079207,6.4619225749629186
15.227722772277227,6.613842116539838
15.247524752475249,6.764731081568848
15.267326732673268,6.914086033771211
15.287128712871286,7.061437918811913
15.306930693069308,7.2063495590553375
15.326732673267326,7.348413322318192
15.346534653465346,7.4872489808374265
15.366336633663368,7.622501764839805
15.386138613861387,7.753840607172468
15.405940594059405,7.8809565703946864
15.425742574257427,8.003561444737574
15.445544554455445,8.121386503799581
15.465346534653465,8.23418140430718
15.485148514851486,8.341713216398508
15.504950495049506,8.443765571443064
15.524752475247524,8.54013791522256
15.544554455445546,8.630644855248333
15.564356435643564,8.71511559199907
15.584158415841584,8.793393424875148
15.603960396039605,8.865335324650562
15.623762376237625,8.9308115651379
15.643564356435643,8.989705407658708
15.663366336633665,9.041912832723993
15.683168316831683,9.087342314080585
15.702970297029703,9.125914630970044
15.722772277227724,9.157562715083824
15.742574257425744,9.182231529287108
15.762376237623762,9.199877975730807
15.782178217821784,9.210470831484031
15.801980198019802,9.213990710303795
15.821782178217822,9.210430049623353
15.84158415841584,9.19979312229058
15.861386138613863,9.182096073031948
15.881188118811881,9.15736698006067
15.9009900990099,9.125645942698796
15.92079207920792,9.086985196346896
15.94059405940594,9.041449256620533
15.960396039603959,8.989115094986103
15.980198019801982,8.93007234877683
16.0,8.86442356906093
16.019801980198018,8.792284510474385
16.03960396039604,8.713784467827134
16.059405940594058,8.629066665050548
16.07920792079208,8.538288702878367
16.0990099009901,8.44162307254767
16.11881188118812,8.339257743765126
16.138613861386137,8.231396836203869
16.15841584158416,8.118261384857469
16.178217821782177,8.000090210653873
16.198019801980198,7.877140908776764
16.21782178217822,7.7496909680822945
16.237623762376238,7.618039035730676
16.257425742574256,7.482506341518699
16.277227722772277,7.343438296181416
16.297029702970296,7.201206276820864
16.316831683168317,7.056209610193704
16.33663366336634,6.908877760274274
16.356435643564357,6.7596727195451365
16.376237623762375,6.609091592862688
16.396039603960396,6.457669347247921
16.415841584158414,6.305981679022693
16.435643564356436,6.154647919550428
16.455445544554458,6.004333860479627
16.475247524752476,5.855754326920067
16.495049504950494,5.709675260981401
16.514851485148515,5.566914998354558
16.534653465346533,5.42834432920304
16.554455445544555,5.294884837473489
16.574257425742577,5.167504921444762
16.594059405940595,5.047212832096434
16.613861386138613,4.935046052570482
16.633663366336634,4.832056417318953
16.653465346534652,4.739290572392952
16.673267326732674,4.6577657409655595
16.693069306930695,4.588441290556659
16.712871287128714,4.532187269584373
16.73267326732673,4.489751804026196
16.752475247524753,4.461729876967088
16.77227722772277,4.448536378843225
16.792079207920793,4.450386255837435
16.811881188118814,4.4672840203224995
16.831683168316832,4.499023872277999
16.85148514851485,4.5452004012401215
16.871287128712872,4.6052285668850494
16.89108910891089,4.678370662258196
16.91089108910891,4.763767426784495
16.930693069306933,4.860470440125675
16.95049504950495,4.96747330887845
16.97029702970297,5.083739795512068
16.99009900990099,5.208227758475403
17.00990099009901,5.339908434332516
17.02970297029703,5.477781114032196
