Time (s),Filtered Signal
7.274669603524229,0.5088838305508929
7.308039647577092,0.6722200491972394
7.3414096916299565,0.7524207513389198
7.37477973568282,0.6972046622934162
7.408149779735683,0.48556422901807605
7.441519823788546,0.14165027772559355
7.47488986784141,-0.2648825628216448
7.508259911894274,-0.6358144554166472
7.541629955947137,-0.875364536397664
7.575,-0.9247995322270559
7.608370044052863,-0.7864891280461542
7.641740088105728,-0.5257658818041944
7.675110132158591,-0.24745218404153504
7.708480176211454,-0.05503528500296405
7.741850220264317,-0.009086447182841743
7.775220264317181,-0.10316352994664203
7.808590308370045,-0.26859384146314524
7.841960352422908,-0.4067781313061102
7.875330396475771,-0.43479841143519843
7.9087004405286345,-0.3234693364380227
7.942070484581498,-0.11008544211977174
7.975440528634362,0.12020465334438618
8.008810572687224,0.27564550533867227
8.042180616740088,0.3020866051364258
8.075550660792953,0.2088502135541379
8.108920704845815,0.06359497295554577
8.142290748898679,-0.041461265814445016
8.175660792951541,-0.03544128952778854
8.209030837004406,0.09583649058648806
8.24240088105727,0.302508318423386
8.275770925110132,0.4946551875330528
8.309140969162996,0.5851851863573444
8.342511013215859,0.5300577688482266
8.375881057268723,0.3466165830217683
8.409251101321587,0.10287112158071089
8.44262114537445,-0.11465426778938334
8.475991189427313,-0.23748689470973966
8.509361233480176,-0.2394522560891631
8.54273127753304,-0.14026509517964503
8.576101321585904,0.009041984552461727
8.609471365638766,0.14902031221758846
8.64284140969163,0.23221126729901012
8.676211453744493,0.23448651301582946
8.709581497797357,0.15667212335171699
8.742951541850221,0.01980981466145294
8.776321585903084,-0.1420679383572557
8.809691629955948,-0.2897486916032396
8.84306167400881,-0.3873715403274908
8.876431718061674,-0.41189219702422375
8.909801762114538,-0.36167252000548467
8.9431718061674,-0.2600882420173663
8.976541850220265,-0.14996994004531555
9.009911894273127,-0.07809887517141868
9.043281938325991,-0.07463963842684587
9.076651982378856,-0.13692018351737928
9.110022026431718,-0.2268574136926349
9.143392070484582,-0.28549747207515774
9.176762114537445,-0.2592157936086304
9.210132158590309,-0.12520402278872222
9.243502202643173,0.09661228874053697
9.276872246696035,0.3513691295158352
9.3102422907489,0.5726280977211853
9.343612334801762,0.7091729777866039
9.376982378854626,0.7419604172017282
9.41035242290749,0.6841428452748122
9.443722466960352,0.5667975796640583
9.477092511013216,0.4204497103525306
9.510462555066079,0.26342868094042754
9.543832599118943,0.1023945106950124
9.577202643171807,-0.05806367693756456
9.61057268722467,-0.20558425659173454
9.643942731277534,-0.31833713385084145
9.677312775330396,-0.3738509473990129
9.71068281938326,-0.363182573459079
9.744052863436124,-0.30098794308319965
9.777422907488987,-0.22377783036361676
9.81079295154185,-0.17537468178884003
9.844162995594713,-0.18633430398991
9.877533039647577,-0.25822087392709664
9.910903083700441,-0.3615697873688758
9.944273127753304,-0.44918262188263536
9.977643171806168,-0.4781267701415388
10.01101321585903,-0.429181965791666
10.044383259911895,-0.3141211671412853
10.077753303964759,-0.1681009317034618
10.111123348017621,-0.032454432414276695
10.144493392070485,0.062355663255795044
10.177863436123348,0.10531481586995789
10.211233480176212,0.1026509922185404
10.244603524229076,0.06901472547112332
10.277973568281938,0.019138779195920566
10.311343612334802,-0.03499770908667936
10.344713656387665,-0.08158712791279223
10.378083700440529,-0.10539992491413387
10.411453744493393,-0.08812615892771988
10.444823788546255,-0.014248275483203147
10.47819383259912,0.1205100304849054
10.511563876651982,0.3034676671542022
10.544933920704846,0.5058729701244662
10.57830396475771,0.6902955331512545
10.611674008810573,0.8208991920298263
10.645044052863437,0.8722096100093748
10.678414096916299,0.8339753149900943
10.711784140969163,0.7123634965896141
10.745154185022027,0.5287717596048741
10.77852422907489,0.31651508760856384
10.811894273127754,0.11427666019602514
10.845264317180618,-0.04424910389448428
10.87863436123348,-0.14214359340138233
10.912004405286345,-0.18690133305426548
10.945374449339207,-0.20813823719170615
10.978744493392071,-0.2438688646136483
11.012114537444935,-0.3205990398700114
11.045484581497798,-0.4373200100676485
11.078854625550662,-0.5627927591852463
11.112224669603524,-0.6490667844523033
11.145594713656388,-0.6554413458524064
11.178964757709252,-0.5709864084720281
11.212334801762115,-0.42375437155033624
11.245704845814979,-0.2710492210674524
11.279074889867841,-0.1744624316475931
11.312444933920705,-0.17119379817031505
11.34581497797357,-0.2555414219459592
11.379185022026432,-0.38001327872446466
11.412555066079296,-0.47619949028739783
11.445925110132158,-0.4858003254415076
11.479295154185023,-0.38695415019943696
11.512665198237887,-0.20311568947554023
11.546035242290749,0.009655000510435777
11.579405286343613,0.19032192088057198
11.612775330396476,0.3013201304153498
11.64614537444934,0.34358202228752743
11.679515418502204,0.3511672307376995
11.712885462555066,0.369334050928854
11.74625550660793,0.42842378972329875
11.779625550660793,0.5275365361836335
11.812995594713657,0.6358926061912304
11.846365638766521,0.7096912004433351
11.879735682819383,0.7141747677765022
11.913105726872248,0.6390049089696013
11.94647577092511,0.5002180062259209
11.979845814977974,0.33010595385854363
12.013215859030838,0.1622626433663705
12.0465859030837,0.019778275320656104
12.079955947136565,-0.08916676714427617
12.113325991189427,-0.16898111221296613
12.146696035242291,-0.23110947044712193
12.180066079295155,-0.28836073614616875
12.213436123348018,-0.35012705530157573
12.246806167400882,-0.41816298062124013
12.280176211453744,-0.48327342510396
12.313546255506608,-0.5249729356148656
12.346916299559473,-0.5166888427662754
12.380286343612335,-0.43694678536325493
12.413656387665199,-0.28292736453119277
12.447026431718061,-0.07941524015612735
12.480396475770926,0.12372289318672287
12.51376651982379,0.26774893796658544
12.547136563876652,0.30976816298426685
12.580506607929516,0.24461759052631052
12.613876651982379,0.11178367286049339
12.647246696035243,-0.01875016113315745
12.680616740088107,-0.07733086433634252
12.71398678414097,-0.028228998525900204
12.747356828193833,0.1108888693544957
12.780726872246696,0.27456234644081007
12.81409691629956,0.37886948819316857
12.847466960352424,0.360875241836013
12.880837004405286,0.20907512503362183
12.91420704845815,-0.029910978776573092
12.947577092511013,-0.271280803460399
12.980947136563877,-0.4286413046894754
13.014317180616741,-0.4500312465418332
13.047687224669604,-0.33765499275583105
13.081057268722468,-0.14412566092826576
13.11442731277533,0.05130434956429824
13.147797356828194,0.17520608865682347
13.181167400881058,0.1876106328133324
13.21453744493392,0.09466063618446276
13.247907488986785,-0.05718451609996649
13.281277533039647,-0.2017965194081565
13.314647577092511,-0.28032246658201804
13.348017621145376,-0.2642305342250231
13.381387665198238,-0.16600046156345566
13.414757709251102,-0.03341539476974295
13.448127753303964,0.07067424301547512
13.481497797356829,0.09550703031901797
13.514867841409693,0.025452515485309867
13.548237885462555,-0.11128393891506197
13.58160792951542,-0.25297176455300197
13.614977973568282,-0.32996906458696385
13.648348017621146,-0.29458482556950516
13.68171806167401,-0.1417917087013506
13.715088105726872,0.08841232462229653
13.748458149779736,0.3275518382892634
13.781828193832599,0.5061780114635868
13.815198237885463,0.5802296625021557
13.848568281938327,0.5458079940825358
13.88193832599119,0.43768023437751347
13.915308370044054,0.3134960478723925
13.948678414096916,0.2305929374383217
13.98204845814978,0.22413577038559943
14.015418502202644,0.2941821919180206
14.048788546255507,0.40582460801268333
14.08215859030837,0.5019959217236906
14.115528634361233,0.5242524608627266
14.148898678414097,0.43421125617630946
14.182268722466961,0.2281784981090455
14.215638766519824,-0.06009538220471845
14.249008810572688,-0.3694763632303376
14.28237885462555,-0.6308168903129232
14.315748898678414,-0.7888626472051071
14.349118942731279,-0.8189921139574602
14.382488986784141,-0.7329369871218612
14.415859030837005,-0.5717861162129131
14.449229074889868,-0.38957230118099107
14.482599118942732,-0.23447046784909098
14.515969162995596,-0.135220512179763
14.549339207048458,-0.09734077625696047
14.582709251101322,-0.10855051050657777
14.616079295154185,-0.14848711199109632
14.649449339207049,-0.19680766917795003
14.682819383259913,-0.23646987443150239
14.716189427312775,-0.2532451446592404
14.74955947136564,-0.23515576940103167
14.782929515418502,-0.1747000680540728
14.816299559471366,-0.07331703281189242
14.84966960352423,0.055536180788250344
14.883039647577093,0.1884203772185911
14.916409691629957,0.2996501460864501
14.94977973568282,0.37125867300251614
14.983149779735683,0.3998111358986901
15.016519823788547,0.39635815351503173
15.04988986784141,0.3798667537727503
15.083259911894274,0.36806023274652283
15.116629955947138,0.37042600268871956
15.15,0.3860114206174329
15.183370044052865,0.40540133715693466
15.216740088105727,0.41436883791084783
15.250110132158591,0.3971920900438638
15.283480176211455,0.33954347480587477
15.316850220264318,0.23208434246958848
15.350220264317182,0.07511044290644747
15.383590308370044,-0.11757112411266028
15.416960352422908,-0.3187906950649701
15.450330396475772,-0.4943807004764453
15.483700440528635,-0.6144914490419852
15.517070484581499,-0.664868755163513
15.550440528634361,-0.6518054205410495
15.583810572687225,-0.596983495424626
15.61718061674009,-0.5237421405524443
15.650550660792952,-0.4415558810712227
15.683920704845816,-0.3375937518783248
15.717290748898678,-0.18164140383900232
15.750660792951543,0.055668669654260095
15.784030837004407,0.37859164773934745
15.817400881057269,0.7479058308468867
15.850770925110133,1.0799375080695162
15.884140969162996,1.2682621755505281
15.91751101321586,1.2232099338490756
15.950881057268724,0.914273265001681
15.984251101321586,0.39575167550107376
16.01762114537445,-0.19977886226419111
16.050991189427315,-0.7026046679095905
16.084361233480177,-0.9676621880559584
16.11773127753304,-0.9314382021571868
16.151101321585905,-0.6383484677636287
16.184471365638768,-0.2233775537529013
16.21784140969163,0.14282482025813104
16.251211453744492,0.32305612781572407
16.284581497797358,0.2669573181209785
16.31795154185022,0.025925281063504935
16.351321585903083,-0.2757162673762463
16.38469162995595,-0.4989928920166442
16.41806167400881,-0.5512619646017692
16.451431718061674,-0.42330732478269156
16.48480176211454,-0.18795390488990302
16.518171806167402,0.036754747992517156
16.551541850220264,0.14177890357194176
16.584911894273127,0.07459236169467269
16.618281938325993,-0.13956263294605667
16.651651982378855,-0.40995618024865826
16.685022026431717,-0.6192747305101183
16.718392070484583,-0.6719571133666344
16.751762114537446,-0.5320532402785402
16.785132158590308,-0.23593446994804032
16.818502202643174,0.1241718656200903
16.851872246696036,0.4381038440161981
16.8852422907489,0.6210896574996162
16.91861233480176,0.6447195178356228
16.951982378854627,0.5434190611149228
16.98535242290749,0.39489919901005316
17.01872246696035,0.2841474066820629
17.052092511013218,0.26719772576583184
17.08546255506608,0.3502080097010677
17.118832599118942,0.49176362463025675
17.152202643171808,0.625586076487289
17.18557268722467,0.6920835832499092
17.218942731277533,0.664265576078516
17.2523127753304,0.5571889974235564
17.28568281938326,0.4180160143183483
17.319052863436124,0.3021557985241799
17.352422907488986,0.24640948206643795
17.385792951541852,0.25071417466477136
17.419162995594714,0.2761652678354875
17.452533039647577,0.26030374599729006
17.485903083700443,0.1437867431503554
17.519273127753305,-0.10205699014368046
17.552643171806167,-0.4580684595884023
17.586013215859033,-0.8583216917249137
17.619383259911896,-1.2104449199067802
17.652753303964758,-1.4283186025588548
17.68612334801762,-1.4643178616340002
17.719493392070486,-1.327245973347972
17.75286343612335,-1.0773622317672782
17.78623348017621,-0.7999031560778893
17.819603524229077,-0.5687934387156033
17.85297356828194,-0.41740119013659943
17.8863436123348,-0.32991927438751656
17.919713656387668,-0.25652321509017423
17.95308370044053,-0.14340986957780794
17.986453744493392,0.038198713688840015
18.019823788546255,0.27829005444424126
18.05319383259912,0.5346994220642148
18.086563876651983,0.7544077449712785
18.119933920704845,0.8970588322185952
18.15330396475771,0.9489384777907919
18.186674008810574,0.9224353221821859
18.220044052863436,0.8443299828705647
18.253414096916302,0.7413198598348447
18.286784140969164,0.6307196280123266
18.320154185022027,0.5195261602472615
18.35352422907489,0.40949888762050807
18.386894273127755,0.3029551089275671
18.420264317180617,0.204921925988448
18.45363436123348,0.1208727969959788
18.487004405286346,0.05275125777139744
18.520374449339208,-0.003019032719187851
18.55374449339207,-0.05373742052660304
18.587114537444936,-0.10614510750119814
18.6204845814978,-0.16283890296293485
18.65385462555066,-0.22187966740055878
18.687224669603523,-0.27952761872960036
18.72059471365639,-0.3336025713538312
18.75396475770925,-0.384484924043484
18.787334801762114,-0.43258304002461617
18.82070484581498,-0.4738996976919283
18.854074889867842,-0.4971623749910204
18.887444933920705,-0.48553574953855017
18.92081497797357,-0.4233864043882212
18.954185022026433,-0.3053817789165955
18.987555066079295,-0.14319881934570064
19.020925110132158,0.034506100567957575
19.054295154185024,0.19040232709858226
19.087665198237886,0.2924693021272187
19.12103524229075,0.3275479671596291
19.154405286343614,0.3074854410403764
19.187775330396477,0.26375238071587087
19.22114537444934,0.232080889551836
19.254515418502205,0.2343044615815692
19.287885462555067,0.26682057819291694
19.32125550660793,0.30220598091047257
19.354625550660792,0.3037047988056282
19.387995594713658,0.24523022127182434
19.42136563876652,0.12620437221206096
19.454735682819383,-0.026923084144962972
19.48810572687225,-0.17347530979709103
19.52147577092511,-0.2787717430428787
19.554845814977973,-0.33073767682619376
19.58821585903084,-0.3439032048881599
19.6215859030837,-0.3488926465040356
19.654955947136564,-0.37360318223924216
19.688325991189426,-0.42675011973137955
19.721696035242292,-0.4928187686754416
19.755066079295155,-0.5407551957179441
19.788436123348017,-0.5409058034483194
19.821806167400883,-0.48031932295605473
19.855176211453745,-0.36799776030234427
19.888546255506608,-0.2279384360578018
19.921916299559474,-0.0849600115891727
19.955286343612336,0.04788586758747988
19.9886563876652,0.17304695190841565
20.02202643171806,0.30166031625063333
20.055396475770927,0.44066249972445304
20.08876651982379,0.5816090181042233
20.12213656387665,0.6980624138010022
20.155506607929517,0.7540880212566264
20.18887665198238,0.7209147978144465
20.222246696035242,0.5945334859486224
20.255616740088108,0.4056180168858165
20.28898678414097,0.2153864550682289
20.322356828193833,0.0964010945437259
20.355726872246695,0.1040733578297457
20.38909691629956,0.2500078883916243
20.422466960352423,0.4894947985596036
20.455837004405286,0.731043100492707
20.48920704845815,0.8669454697636849
20.522577092511014,0.8141018630030442
20.555947136563876,0.5484547452691809
20.589317180616742,0.11784229740219127
20.622687224669605,-0.37318006229856643
20.656057268722467,-0.8008647688127334
20.68942731277533,-1.0667528488094544
20.722797356828195,-1.1310336098080735
20.756167400881058,-1.0220310505934511
20.78953744493392,-0.8195321475477739
20.822907488986786,-0.620311203310566
20.85627753303965,-0.5005014600008448
20.88964757709251,-0.489331350499396
20.923017621145377,-0.5630331081116758
20.95638766519824,-0.6593566503812813
20.9897577092511,-0.705507986394807
21.023127753303964,-0.6480836300272967
21.05649779735683,-0.473769262689846
21.089867841409692,-0.21369242224797116
21.123237885462554,0.06935067821728186
21.15660792951542,0.30528181331737714
21.189977973568283,0.4430833489009553
21.223348017621145,0.4688899394916183
21.25671806167401,0.4090176371666106
21.290088105726873,0.3173402517499325
21.323458149779736,0.25293923906722493
21.356828193832598,0.2577410799777374
21.390198237885464,0.3430342276264814
21.423568281938326,0.4889029842592707
21.45693832599119,0.6545754347572632
21.490308370044055,0.7937505941815941
21.523678414096917,0.8687138704440418
21.55704845814978,0.859495204437857
21.590418502202645,0.767105595362511
21.623788546255508,0.6113144300357921
21.65715859030837,0.42367033476685956
21.690528634361236,0.23691398573960387
21.7238986784141,0.07346011424524163
21.75726872246696,-0.06257479203462361
21.790638766519823,-0.18524985133300093
21.82400881057269,-0.3170385864989678
21.85737885462555,-0.47306843375068636
21.890748898678414,-0.6473174991801148
21.92411894273128,-0.8089818669806204
21.957488986784142,-0.9125024531370604
21.990859030837004,-0.9173519593890208
22.02422907488987,-0.8078986953067677
22.057599118942733,-0.6030438263293889
22.090969162995595,-0.3504484711956633
22.124339207048457,-0.10818668350014712
22.157709251101323,0.07698805663441706
22.191079295154186,0.18441563427203445
22.224449339207048,0.2214043808410781
22.257819383259914,0.21338194611479933
22.291189427312776,0.1891052523838527
22.32455947136564,0.16890916810010437
22.357929515418505,0.1607292206083108
22.391299559471367,0.16345473513300818
22.42466960352423,0.173265605450312
22.458039647577092,0.18795977325396962
22.491409691629958,0.20675213522108488
22.52477973568282,0.22674859719746635
22.558149779735682,0.23985432122606803
22.59151982378855,0.23365641928625386
22.62488986784141,0.19697458348722527
22.658259911894273,0.12718496580762928
22.69162995594714,0.0345737301002011
22.725,-0.05973445537199953
22.758370044052864,-0.13201092834236006
22.791740088105726,-0.1662851873144033
22.825110132158592,-0.16138146012075907
22.858480176211454,-0.130964497414072
22.891850220264317,-0.09674403085012631
22.925220264317183,-0.07850909900862453
22.958590308370045,-0.08595769615121002
22.991960352422907,-0.11589699652830289
23.025330396475773,-0.15537012735442968
23.058700440528636,-0.18836524713840797
23.092070484581498,-0.202438202951501
23.12544052863436,-0.19234279672004478
23.158810572687226,-0.15996617204726865
23.19218061674009,-0.11201042105685688
23.22555066079295,-0.057497783446155595
23.258920704845817,-0.006024839554373634
23.29229074889868,0.033995252215744204
23.325660792951542,0.058269202216660876
23.359030837004408,0.07032949750845764
23.39240088105727,0.08332823483834359
23.425770925110132,0.1166461443728721
23.459140969162995,0.1865292810190001
23.49251101321586,0.29442443439542704
23.525881057268723,0.41995994156875066
23.559251101321586,0.5246432064028355
23.59262114537445,0.5669348736871148
23.625991189427314,0.5223063973139296
23.659361233480176,0.39769635457464714
23.692731277533042,0.23157283255217478
23.726101321585904,0.07807273882260302
23.759471365638767,-0.01760837166475396
23.79284140969163,-0.040343107675110935
23.826211453744495,-0.012025166567284893
23.859581497797357,0.01912726828399295
23.89295154185022,0.0015876150283731013
23.926321585903086,-0.09520945156054976
23.959691629955948,-0.26645306491358745
23.99306167400881,-0.47336697088544816
24.026431718061676,-0.6590113505067193
24.05980176211454,-0.7709093922729632
24.0931718061674,-0.7805905946015842
24.126541850220264,-0.692224213095677
24.15991189427313,-0.5377850550898329
24.193281938325992,-0.3621699713281823
24.226651982378854,-0.20566018228713034
24.26002202643172,-0.09136637832021269
24.293392070484582,-0.021941959326757906
24.326762114537445,0.015094799775532559
24.36013215859031,0.03790196275076329
24.393502202643173,0.06202910590162957
24.426872246696036,0.0965285233714644
24.460242290748898,0.14438522427837577
24.493612334801764,0.2048370080496936
24.526982378854626,0.2749818595774069
24.56035242290749,0.3497273131001527
24.593722466960354,0.421126372857263
24.627092511013217,0.47894198762100093
24.66046255506608,0.5133729302551379
24.693832599118945,0.5190208132949506
24.727202643171807,0.49778857281208677
24.76057268722467,0.4585098626081856
24.793942731277532,0.41273003138474523
24.827312775330398,0.3682841691527164
24.86068281938326,0.32391298671997304
24.894052863436123,0.26818858740826645
24.92742290748899,0.18426827926405023
24.96079295154185,0.05910785084508042
24.994162995594714,-0.10691096790150782
25.02753303964758,-0.2949886084764863
25.060903083700442,-0.4711024976771303
25.094273127753304,-0.5972847559457881
25.127643171806167,-0.6466290595665113
25.161013215859032,-0.6150356798432282
25.194383259911895,-0.523461359749003
25.227753303964757,-0.4087720867204688
25.261123348017623,-0.30723330379315383
25.294493392070486,-0.23888512767244854
25.327863436123348,-0.20082755553537587
25.361233480176214,-0.17260010898205794
25.394603524229076,-0.13010267076624651
25.42797356828194,-0.05989584274865981
25.4613436123348,0.033985404485550125
25.494713656387667,0.133659702472647
25.52808370044053,0.21808051144634052
25.56145374449339,0.27360822386644507
25.594823788546258,0.2982968793531228
25.62819383259912,0.2984574962412006
25.661563876651982,0.28116848525797766
25.694933920704848,0.24855783017722796
25.72830396475771,0.19783444340163764
25.761674008810573,0.12682911622367843
25.79504405286344,0.04106140852261925
25.8284140969163,-0.042803787271817766
25.861784140969164,-0.1004022880577018
25.895154185022026,-0.10956544394262248
25.928524229074892,-0.062392295433047786
25.961894273127754,0.026815568229656233
25.995264317180617,0.12308039269698391
26.028634361233483,0.18297303303719842
26.062004405286345,0.17316826833576873
26.095374449339207,0.08675092008556747
26.128744493392073,-0.05132900365505116
26.162114537444936,-0.1933723688314546
26.195484581497798,-0.28888046762125913
26.22885462555066,-0.30579367444475364
26.262224669603526,-0.24278797250532086
26.29559471365639,-0.12725889422582715
26.32896475770925,-0.0011504767278308955
26.362334801762117,0.09733778444579928
26.39570484581498,0.14701487511378342
26.42907488986784,0.1466020917699477
26.462444933920708,0.10812641194070585
26.49581497797357,0.04656477142058923
