Frequency (Hz),Amplitude
3.4219780219780223,6.8063611033357185
3.441758241758242,6.632410922139437
3.4615384615384617,6.45309014527003
3.481318681318681,6.2686779632996785
3.501098901098901,6.079474150096895
3.520879120879121,5.885801687484277
3.5406593406593405,5.688010040316129
3.5604395604395602,5.486479258004537
3.58021978021978,5.281625130712199
3.5999999999999996,5.07390569677614
3.61978021978022,4.863829487019052
3.6395604395604395,4.6519660066373305
3.659340659340659,4.4389591012820855
3.679120879120879,4.225544033327012
3.6989010989010986,4.012569302346119
3.718681318681319,3.801024457868521
3.7384615384615385,3.5920753110107957
3.758241758241758,3.3871079142169673
3.7780219780219784,3.187782155164542
3.7978021978021976,2.996094251784136
3.8175824175824173,2.8144438960760496
3.8373626373626375,2.645694894055907
3.8571428571428568,2.4932064825250366
3.876923076923077,2.3607963007742083
3.896703296703296,2.2525809702048636
3.916483516483517,2.172642596413889
3.936263736263736,2.124514375190599
3.956043956043956,2.110577012359737
3.9758241758241755,2.131565712130176
3.9956043956043956,2.186404024308331
4.015384615384615,2.272446369898829
4.035164835164835,2.386011089870498
4.054945054945055,2.5229792404936973
4.0747252747252745,2.6792768884064837
4.094505494505494,2.851171724761641
4.114285714285715,3.035403986471673
4.134065934065934,3.229206318997649
4.153846153846154,3.430264327374582
4.173626373626373,3.636653431498785
4.193406593406594,3.846772137638912
4.213186813186813,4.05928118613517
4.232967032967033,4.273051920164161
4.252747252747253,4.487124166923711
4.2725274725274724,4.700672626675794
4.292307692307692,4.912980369842749
4.312087912087913,5.123418059556194
4.331868131868132,5.331427693696188
4.351648351648352,5.536509876059487
4.371428571428571,5.738213829359828
4.391208791208792,5.936129535362904
4.410989010989011,6.129881526813837
4.43076923076923,6.319123965205744
4.450549450549451,6.503536722967378
4.4703296703296695,6.682822253417746
4.49010989010989,6.8567030812746035
4.50989010989011,7.024919784206349
4.52967032967033,7.187229364701411
4.549450549450549,7.343403933558251
4.569230769230769,7.493229643215058
4.589010989010989,7.636505822178995
4.608791208791209,7.773044271913117
4.628571428571428,7.90266869539494
4.648351648351649,8.025214232702059
4.6681318681318675,8.140527083805445
4.687912087912088,8.24846420256146
4.707692307692308,8.348893048918509
4.7274725274725276,8.441691388768062
4.747252747252747,8.526747132806811
4.767032967032967,8.603958207339922
4.786813186813187,8.673232451224417
4.806593406593407,8.734487534188911
4.826373626373626,8.787650892619569
4.846153846153847,8.832659679610712
4.8659340659340655,8.869460726671873
4.885714285714286,8.89801051498606
4.905494505494506,8.91827515454545
4.9252747252747255,8.930230369867532
4.945054945054945,8.933861491329127
4.964835164835165,8.929163451460326
4.984615384615385,8.916140785824137
5.004395604395604,8.894807638379865
5.024175824175824,8.865187771497702
5.043956043956045,8.827314581066528
5.0637362637362635,8.78123111742513
5.083516483516483,8.726990113158946
5.103296703296703,8.664654019148724
5.123076923076923,8.594295050647608
5.142857142857143,8.515995245612102
5.162637362637362,8.429846538037351
5.182417582417583,8.33595084966879
5.2021978021978015,8.23442020420636
5.221978021978022,8.125376869015934
5.241758241758242,8.008953530456845
5.2615384615384615,7.885293510275076
5.281318681318681,7.754551032166645
5.301098901098901,7.616891549668584
5.320879120879121,7.472492149098437
5.340659340659341,7.321542044478916
5.36043956043956,7.164243185442269
5.380219780219781,7.0008110042543
5.3999999999999995,6.8314753346567745
5.41978021978022,6.656481543628668
5.43956043956044,6.476091927981738
5.4593406593406595,6.290587441692444
5.479120879120879,6.100269838038774
5.498901098901099,5.9054643342980775
5.518681318681319,5.7065229377484075
5.538461538461538,5.503828612338831
5.558241758241758,5.297800518693062
5.578021978021979,5.088900629941694
5.5978021978021975,4.8776421169465385
5.617582417582418,4.664600014099538
5.637362637362637,4.450424826104531
5.6571428571428575,4.235859919525952
5.676923076923077,4.0217637553021435
5.696703296703297,3.8091382361985424
5.716483516483517,3.5991646021891794
5.736263736263735,3.3932482608446444
5.756043956043956,3.193073387406403
5.775824175824176,3.0006664987390654
5.795604395604395,2.8184645182042
5.815384615384615,2.6493756823122845
5.835164835164835,2.4968095774215606
5.854945054945055,2.364635987295579
5.874725274725275,2.25701722802459
5.894505494505494,2.1780622735105206
5.914285714285715,2.1312989470191166
5.934065934065933,2.119062633423997
5.953846153846154,2.142008131655696
5.973626373626374,2.1989613351783697
5.993406593406593,2.287184123266209
6.013186813186813,2.4029234914291635
6.032967032967033,2.542015330470895
6.052747252747253,2.700363104106713
6.072527472527473,2.8742274292896135
6.092307692307692,3.0603503484894556
6.112087912087913,3.255970419670634
6.131868131868131,3.458780386063244
6.151648351648352,3.6668625285770964
6.171428571428572,3.8786212825876665
6.191208791208791,4.092722194029086
6.210989010989011,4.308040322119668
6.230769230769231,4.523618247902666
6.2505494505494505,4.738632616510817
6.270329670329671,4.952367782031068
6.29010989010989,5.164195159999903
6.309890109890111,5.373557078470147
6.329670329670329,5.579954138336136
6.349450549450549,5.782935298228856
6.36923076923077,5.982090072225099
6.3890109890109885,6.177042367770988
6.408791208791209,6.3674456002226085
6.428571428571428,6.5529788045165205
6.4483516483516485,6.733343528869641
6.468131868131868,6.908261344521807
6.487912087912088,7.07747184297233
6.507692307692308,7.240731020735364
6.527472527472527,7.397809973502717
6.547252747252747,7.5484938383892075
6.567032967032967,7.692580935876892
6.5868131868131865,7.8298820730947325
6.606593406593407,7.960219977866398
6.626373626373626,8.083428839053537
6.6461538461538465,8.19935393351108
6.665934065934065,8.307851323753287
6.685714285714286,8.408787613432123
6.705494505494506,8.5020397501264
6.725274725274725,8.587494866863368
6.745054945054945,8.665050155347387
6.764835164835165,8.734612765130784
6.7846153846153845,8.796099723992908
6.804395604395605,8.849437875641796
6.824175824175824,8.894563831557385
6.8439560439560445,8.93142393438581
6.863736263736263,8.959974230794497
6.883516483516484,8.980180452128055
6.903296703296704,8.992018001580105
6.923076923076923,8.995471946930412
6.942857142857143,8.990537018200627
6.962637362637362,8.977217609866058
6.9824175824175825,8.955527787533715
7.002197802197802,8.92549129926726
7.021978021978022,8.887141592015398
7.041758241758242,8.840521833890735
7.061538461538461,8.785684943360229
7.081318681318681,8.722693626756175
7.101098901098901,8.65162042591105
7.1208791208791204,8.57254777817359
7.140659340659341,8.485568091594946
7.16043956043956,8.390783838703928
7.1802197802197805,8.288307673044482
7.199999999999999,8.178262573560325
7.21978021978022,8.060782023021961
7.23956043956044,7.936010228053054
7.259340659340659,7.804102389994393
7.279120879120879,7.665225037930553
7.298901098901099,7.519556437811159
7.318681318681318,7.367287094870893
7.338461538461539,7.208620370683083
7.358241758241758,7.04377324142274
7.3780219780219785,6.872977230599071
7.397802197802197,6.696479558084674
7.417582417582418,6.514544558304144
7.437362637362638,6.327455434725083
7.457142857142857,6.135516436355949
7.476923076923077,5.939055566175408
7.496703296703297,5.738427963125784
7.516483516483516,5.534020140906593
7.536263736263736,5.326255321437142
7.556043956043957,5.1156001725022335
7.575824175824176,4.902573352619305
7.595604395604395,4.687756387076897
7.615384615384615,4.471807552652135
7.635164835164835,4.255479637395612
7.654945054945055,4.039642660834171
7.674725274725275,3.825312864478462
7.694505494505494,3.6136894460247366
7.7142857142857135,3.406200460961489
7.734065934065935,3.2045587379739846
7.753846153846154,3.010826952912801
7.7736263736263735,2.8274871587533106
7.793406593406592,2.657502595511726
7.813186813186814,2.504347049848657
7.832967032967034,2.37195985205344
7.852747252747252,2.2645694053195444
7.872527472527472,2.1863329581035744
7.892307692307693,2.1407917889030355
7.912087912087912,2.130247811031784
7.931868131868132,2.155276968509529
7.951648351648351,2.214598340170398
7.971428571428572,2.305364128270524
7.991208791208791,2.4237291718006406
8.010989010989011,2.5654635881857013
8.03076923076923,2.7264302077232783
8.05054945054945,2.9028679918611644
8.07032967032967,3.0915095528326586
8.09010989010989,3.2895909281501576
8.10989010989011,3.4948057326306365
8.129670329670331,3.7052384401926
8.149450549450549,3.9192958968868896
8.169230769230769,4.135645752030926
8.189010989010988,4.353164655898864
8.20879120879121,4.570896227437424
8.22857142857143,4.788017632441877
8.248351648351647,5.0038132945816285
8.268131868131867,5.217654321007377
8.287912087912087,5.42898242272962
8.307692307692308,5.637297336220111
8.327472527472528,5.8421469605313705
8.347252747252746,6.043119598635443
8.367032967032966,6.239837831417663
8.386813186813187,6.431953661903938
8.406593406593407,6.619144651350946
8.426373626373627,6.801110833078213
8.446153846153845,6.977572238878775
8.465934065934066,7.14826691013537
8.485714285714286,7.312949294213159
8.505494505494505,7.471388948455209
8.525274725274725,7.6233694908048095
8.545054945054945,7.768687748948488
8.564835164835165,7.907153069836898
8.584615384615384,8.038586759191574
8.604395604395604,8.162821626664519
8.624175824175826,8.279701617078562
8.643956043956043,8.389081511936144
8.663736263736263,8.490826688369665
8.683516483516483,8.584812925089086
8.703296703296704,8.670926246795164
8.723076923076924,8.74906280007029
8.742857142857142,8.819128755013269
8.762637362637362,8.881040227908944
8.782417582417583,8.934723221068461
8.802197802197803,8.980113576676642
8.821978021978023,9.017156942071171
8.84175824175824,9.04580874437649
8.86153846153846,9.066034172844228
8.881318681318682,9.077808167626163
8.901098901098901,9.081115414039356
8.920879120879121,9.075950341687173
8.940659340659339,9.062317128084002
8.96043956043956,9.040229706705093
8.98021978021978,9.009711779654424
9.0,8.970796835420822
9.01978021978022,8.923528172485128
9.03956043956044,8.867958929857897
9.05934065934066,8.80415212597837
9.079120879120879,8.732180707803945
9.098901098901099,8.652127612378841
9.11868131868132,8.5640858437088
9.138461538461538,8.46815856840722
9.158241758241758,8.36445923434279
9.178021978021977,8.253111717443975
9.197802197802199,8.134250502942805
9.217582417582419,8.00802090872406
9.237362637362637,7.87457936015444
9.257142857142856,7.734093727889338
9.276923076923078,7.586743742807314
9.296703296703297,7.4327215055547216
9.316483516483517,7.272232112392129
9.336263736263735,7.105494424378454
9.356043956043957,6.9327420137495785
9.375824175824176,6.754224330098078
9.395604395604396,6.570208140240116
9.415384615384616,6.380979310265881
9.435164835164835,6.186845017278853
9.454945054945055,5.988136503159954
9.474725274725275,5.785212515238425
9.494505494505495,5.578463621509545
9.514285714285714,5.368317644268535
9.534065934065934,5.1552465298863535
9.553846153846154,4.939775069036417
9.573626373626373,4.7224920068035905
9.593406593406593,4.50406424139445
9.613186813186815,4.285255006672552
9.632967032967032,4.066947162435043
9.652747252747252,3.850172952319617
9.672527472527472,3.636151763842244
9.692307692307693,3.4263373803089903
9.712087912087913,3.222475621816696
9.731868131868131,3.026671506212416
9.75164835164835,2.841461044847519
9.771428571428572,2.6698749585655555
9.791208791208792,2.515468421812352
9.810989010989012,2.3822729268674547
9.83076923076923,2.2746106188979653
9.850549450549451,2.1967172435085414
9.87032967032967,2.1521752614486056
9.89010989010989,2.143271720096636
9.90989010989011,2.170507869270318
9.92967032967033,2.2324846689464604
9.94945054945055,2.3262217116667285
9.96923076923077,2.447753435924439
9.989010989010989,2.5927563237300753
10.008791208791209,2.7570284989370197
10.028571428571428,2.9367681491503212
10.048351648351648,3.12868404916518
10.068131868131868,3.329999178120953
10.08791208791209,3.538400414313325
10.107692307692307,3.7519689322010805
10.127472527472527,3.96910998239969
10.147252747252747,4.188490340341606
10.167032967032966,4.408985977507689
10.186813186813188,4.629639766747742
10.206593406593406,4.84962794511322
10.226373626373626,5.068233788218187
10.246153846153845,5.284827039113627
10.265934065934067,5.498847850491523
10.285714285714286,5.709794235227218
10.305494505494504,5.917212233677323
10.325274725274724,6.120688183615709
10.345054945054946,6.319842620067799
10.364835164835165,6.514325442299451
10.384615384615385,6.703812069686557
10.404395604395603,6.888000372625437
10.424175824175824,7.066608213663416
10.443956043956044,7.239371471318757
10.463736263736264,7.406042447474828
10.483516483516484,7.566388580949579
10.503296703296703,7.720191406498448
10.523076923076923,7.867245711340561
10.542857142857143,8.007358851227984
10.562637362637362,8.140350195799696
10.582417582417584,8.266050678996963
10.602197802197802,8.384302435057556
10.621978021978022,8.494958504349784
10.641758241758241,8.597882596279291
10.661538461538463,8.692948898873217
10.681318681318682,8.780041926550044
10.7010989010989,8.859056399120194
10.72087912087912,8.929897146310497
10.740659340659342,8.99247903312617
10.760439560439561,9.04672690220458
10.780219780219781,9.09257553001297
10.799999999999999,9.129969594328392
10.819780219780219,9.158863650934178
10.83956043956044,9.179222117895105
10.85934065934066,9.191019266146483
10.87912087912088,9.194239215465746
10.898901098901097,9.188875935198572
10.918681318681319,9.17493324939617
10.938461538461539,9.152424846294211
10.958241758241758,9.121374292336187
10.978021978021978,9.081815051222607
10.997802197802198,9.033790508761737
11.017582417582418,8.97735400461617
11.037362637362637,8.91256887239425
11.057142857142857,8.839508489936904
11.076923076923077,8.758256342115029
11.096703296703296,8.66890609899664
11.116483516483516,8.571561712888913
11.136263736263736,8.466337538534894
11.156043956043957,8.353358481682061
11.175824175824175,8.232760182383048
11.195604395604395,8.10468924079265
11.215384615384615,7.969303494960604
11.235164835164836,7.826772362276656
11.254945054945056,7.677277258922254
11.274725274725274,7.521012115075179
11.294505494505493,7.358184007900808
11.314285714285715,7.189013939813834
11.334065934065935,7.013737796455365
11.353846153846154,6.832607527771482
11.373626373626372,6.645892607117642
11.393406593406594,6.453881838279283
11.413186813186813,6.2568855997974575
11.432967032967033,6.055238641499728
11.452747252747253,5.849303581632277
11.47252747252747,5.6394752970830915
11.492307692307692,5.4261864573015925
11.512087912087912,5.209914529050996
11.531868131868132,4.991190679513029
11.551648351648351,4.77061113578065
11.571428571428571,4.548851725676596
11.59120879120879,4.326686531955483
11.61098901098901,4.105011835071074
11.63076923076923,3.8848767743726
11.650549450549452,3.667522354230381
11.67032967032967,3.4544303972791277
11.69010989010989,3.247383459052395
11.70989010989011,3.04853490675318
11.72967032967033,2.860484183789396
11.74945054945055,2.6863440455652725
11.769230769230768,2.5297725723428277
11.789010989010988,2.3949235140497405
11.80879120879121,2.2862516022197927
11.82857142857143,2.2081157178048434
11.848351648351649,2.1641826821371946
11.868131868131867,2.1567560500572065
11.887912087912088,2.1862729463503046
11.907692307692308,2.2512034444701823
11.927472527472528,2.3484037045461283
11.947252747252747,2.473748393871202
11.967032967032967,2.6227811740889693
11.986813186813187,2.7912016978946603
12.006593406593407,2.9751408123902428
12.026373626373626,3.17126371343673
12.046153846153846,3.376766140649702
12.065934065934066,3.5893182202965064
12.085714285714285,3.806990782504754
12.105494505494505,4.028182494815117
12.125274725274725,4.251555671638716
12.145054945054946,4.475982962900307
12.164835164835164,4.700504486314948
12.184615384615384,4.92429396558001
12.204395604395604,5.146632227845429
12.224175824175825,5.36688654216426
12.243956043956045,5.584494521021007
12.263736263736263,5.798951558190107
12.283516483516483,6.009800998573809
12.303296703296704,6.2166264184866895
12.323076923076924,6.419045539401841
12.342857142857143,6.616705410036802
12.362637362637361,6.809278577219728
12.382417582417583,6.996460031044147
12.402197802197803,7.177964759201448
12.421978021978022,7.353525782872245
12.441758241758242,7.522892575081163
12.461538461538462,7.685829784189127
12.481318681318681,7.842116201877131
12.501098901098901,7.991543927811982
12.52087912087912,8.133917693110897
12.540659340659342,8.269054312435046
12.56043956043956,8.396782240567571
12.58021978021978,8.516941214061797
12.6,8.629381962279579
12.619780219780221,8.733965975102404
12.63956043956044,8.830565316962394
12.659340659340659,8.919062478736896
12.679120879120878,8.999350260581572
12.698901098901098,9.071331680019908
12.71868131868132,9.13491990062384
12.73846153846154,9.190038177456666
12.758241758241757,9.236619816145458
12.778021978021977,9.274608143032767
12.797802197802199,9.303956484352533
12.817582417582418,9.324628152800683
12.837362637362638,9.336596440243149
12.857142857142856,9.339844615636103
12.876923076923077,9.334365927536345
12.896703296703297,9.320163610863537
12.916483516483517,9.297250897850068
12.936263736263736,9.265651033386437
12.956043956043956,9.225397295249138
12.975824175824176,9.176533019993048
12.995604395604396,9.11911163561011
13.015384615384615,9.05319670241196
13.035164835164835,8.978861963998437
13.054945054945055,8.896191410640837
13.074725274725274,8.8052793579568
13.094505494505494,8.706230544404841
13.114285714285716,8.59916025190758
13.134065934065934,8.48419445485893
13.153846153846153,8.3614700039254
13.173626373626373,8.231134852470776
13.193406593406594,8.093348335189294
13.213186813186814,7.94828151071726
13.232967032967032,7.796117582727782
13.252747252747252,7.637052417455509
13.272527472527473,7.471295179954454
13.292307692307693,7.299069116935233
13.312087912087913,7.120612521119345
13.33186813186813,6.93617992116768
13.35164835164835,6.746043553030494
13.371428571428572,6.550495183883862
13.391208791208792,6.34984837981634
13.410989010989011,6.14444133465337
13.43076923076923,5.9346404118266705
13.45054945054945,5.7208445967707675
13.47032967032967,5.5034911175991645
13.49010989010989,5.283062571497564
13.50989010989011,5.060095999288759
13.52967032967033,4.83519448796587
13.54945054945055,4.609042057936969
13.569230769230769,4.382422813540626
13.589010989010989,4.1562455997287095
13.60879120879121,3.9315756922890546
13.628571428571428,3.7096752853241135
13.648351648351648,3.4920545628760773
13.668131868131868,3.2805345966346726
13.687912087912089,3.077321501456026
13.707692307692309,2.8850869698463097
13.727472527472527,2.707041631533802
13.747252747252746,2.546972677338493
13.767032967032968,2.4091960885747783
13.786813186813188,2.2983546061212365
13.806593406593407,2.218998127482697
13.826373626373625,2.1749478880513973
13.846153846153847,2.1685796283422043
13.865934065934066,2.2002917416642735
13.885714285714286,2.2684123401690734
13.905494505494506,2.3695934719515033
13.925274725274724,2.4994943180677516
13.945054945054945,2.653468917562022
13.964835164835165,2.8270691171669577
13.984615384615385,3.0163196012956983
14.004395604395604,3.217813267878928
14.024175824175824,3.428698149418617
14.043956043956044,3.6466133240622756
14.063736263736264,3.8696093667184646
14.083516483516483,4.0960714731461705
14.103296703296703,4.324652653186831
14.123076923076923,4.554218760632471
14.142857142857142,4.783804593689957
14.162637362637362,5.012579400695178
14.182417582417584,5.239819995359903
14.202197802197801,5.464889868287679
14.221978021978021,5.687222957280658
14.241758241758241,5.906311012620343
14.261538461538462,6.1216937300030585
14.281318681318682,6.332951015398077
14.3010989010989,6.539696896081086
14.32087912087912,6.741574707327565
14.340659340659341,6.938253271901482
14.360439560439561,7.12942385583793
14.38021978021978,7.314797734202963
14.399999999999999,7.494104238503408
14.41978021978022,7.667089186250359
14.43956043956044,7.833513615137427
14.45934065934066,7.993152761088939
14.47912087912088,8.145795232337175
14.498901098901099,8.291242341652552
14.518681318681319,8.429307566585237
14.538461538461538,8.559816113611344
14.558241758241758,8.682604566811088
14.578021978021978,8.797520605439656
14.597802197802197,8.904422777712005
14.617582417582417,9.003180320483574
14.637362637362637,9.093673016401572
14.657142857142857,9.175791081628747
14.676923076923078,9.249435078480655
14.696703296703296,9.314515848330345
14.716483516483516,9.370954460968298
14.736263736263735,9.418682177297574
14.756043956043957,9.457640422824953
14.775824175824177,9.487780769900823
14.795604395604395,9.509064927084477
14.815384615384614,9.521464734381615
14.835164835164836,9.524962163431104
14.854945054945055,9.519549322019554
14.874725274725275,9.505228462584622
14.894505494505493,9.482011994640509
14.914285714285715,9.44992250132969
14.934065934065934,9.40899276058324
14.953846153846154,9.359265771665063
14.973626373626374,9.300794788194562
14.993406593406593,9.233643359096538
15.013186813186811,9.157885379330454
15.032967032967033,9.0736051527168
15.052747252747254,8.980897469726012
15.072527472527472,8.87986770374525
15.092307692307692,8.770631930119825
15.112087912087913,8.653317073212778
15.131868131868131,8.528061087882762
15.151648351648353,8.395013183202918
15.17142857142857,8.254334098005769
15.19120879120879,8.106196440033676
15.210989010989012,7.950785103225288
15.23076923076923,7.7882977811347605
15.250549450549451,7.618945598874412
15.27032967032967,7.442953891570501
15.290109890109889,7.260563164497657
15.30989010989011,7.072030279303639
15.329670329670328,6.877629922714865
15.34945054945055,6.67765642971492
15.369230769230771,6.47242605361284
15.389010989010988,6.26227980228385
15.40879120879121,6.04758699535699
15.428571428571427,5.828749744176203
15.448351648351649,5.606208618888507
15.46813186813187,5.3804498501607085
15.487912087912086,5.152014523379487
15.507692307692308,4.921510368779917
15.52747252747253,4.689626940660307
15.547252747252747,4.457155220379005
15.567032967032969,4.225012972421224
15.586813186813185,3.9942775130064767
15.606593406593406,3.766227854048403
15.626373626373628,3.5423983011339955
15.646153846153846,3.324645152943082
15.665934065934067,3.1152264406762114
15.685714285714287,2.916890319087678
15.705494505494505,2.7329586576168814
15.725274725274726,2.567376130678777
15.745054945054944,2.4246712916662405
15.764835164835166,2.3097526951672993
15.784615384615385,2.2274654011230646
15.804395604395603,2.181901944363787
15.824175824175825,2.175613206368729
15.843956043956043,2.209018513856594
15.863736263736264,2.2803051329334107
15.883516483516484,2.385870908481158
15.903296703296702,2.5210807503623576
15.923076923076923,2.6810148490799843
15.942857142857145,2.861002523017973
15.962637362637363,3.0569028866748496
15.982417582417582,3.265192370647595
16.002197802197802,3.482939748633406
16.021978021978022,3.7077310002979997
16.04175824175824,3.9375811748354077
16.06153846153846,4.170851414757556
16.08131868131868,4.406178028629375
16.1010989010989,4.6424148181074765
16.12087912087912,4.878587436146279
16.14065934065934,5.113857781837486
16.16043956043956,5.347496412934152
16.18021978021978,5.578861216186409
16.200000000000003,5.807380903346828
16.21978021978022,6.032542208415465
16.23956043956044,6.2538799201232536
16.259340659340662,6.470969089245306
16.279120879120878,6.683418909237852
16.298901098901098,6.890867889602455
16.318681318681318,7.0929800326549985
16.338461538461537,7.2894417930586854
16.35824175824176,7.4799596511536075
16.378021978021977,7.664258170063118
16.3978021978022,7.842078436007025
16.41758241758242,8.013176803608747
16.437362637362636,8.177323885035996
16.45714285714286,8.33430373488474
16.476923076923075,8.483913192787972
16.496703296703295,8.625961353532928
16.516483516483518,8.760269140547503
16.536263736263734,8.886668963376716
16.556043956043958,9.005004443518242
16.575824175824174,9.115130195954912
16.595604395604397,9.216911656086218
16.615384615384617,9.310224943654825
16.635164835164833,9.394956756789924
16.654945054945056,9.471004290526988
16.674725274725276,9.538275175173926
16.694505494505492,9.596687430724273
16.714285714285715,9.646169434208133
16.73406593406593,9.686659897448443
16.753846153846155,9.718107853180374
16.773626373626374,9.740472647911433
16.793406593406594,9.753723940268012
16.813186813186814,9.757841703900812
16.832967032967034,9.75281623432033
