Time (s),Raw Signal
10.645031169783644,58.934135
10.678401173450677,58.78617
10.711771177117711,58.92772
10.745141180784744,58.510994
10.778511184451778,58.79648
10.81188118811881,59.06104
10.845251191785845,59.932568
10.878621195452878,59.78287
10.911991199119912,60.010998
10.945361202786945,61.183655
10.978731206453979,60.630013
11.012101210121012,59.817535
11.045471213788044,60.68915
11.078841217455079,62.079414
11.112211221122111,63.39782
11.145581224789145,61.536903
11.178951228456178,60.839706
11.212321232123212,62.081978
11.245691235790245,63.422516
11.27906123945728,62.86479
11.312431243124312,62.89028
11.345801246791344,62.292603
11.379171250458379,59.956863
11.412541254125411,60.04225
11.445911257792446,60.379745
11.479281261459478,61.148174
11.512651265126513,59.883736
11.546021268793545,59.692142
11.57939127246058,59.314377
11.612761276127612,59.624428
11.646131279794645,60.763836
11.67950128346168,60.201763
11.712871287128712,61.017067
11.746241290795746,60.772438
11.779611294462779,59.87512
11.812981298129813,60.721413
11.846351301796846,60.301067
11.87972130546388,59.435257
11.913091309130913,58.633026
11.946461312797945,58.77872
11.97983131646498,59.016212
12.013201320132012,60.66016
12.046571323799046,61.131256
12.079941327466079,61.400352
12.113311331133113,62.57188
12.146681334800146,62.840317
12.18005133846718,62.771828
12.213421342134213,63.745415
12.246791345801245,62.749115
12.28016134946828,62.505478
12.313531353135312,63.8191
12.346901356802347,64.869354
12.38027136046938,64.48621
12.413641364136414,64.741776
12.447011367803446,63.758068
12.48038137147048,64.29076
12.513751375137513,63.86593
12.547121378804546,64.33594
12.58049138247158,64.45998
12.613861386138613,63.593163
12.647231389805647,63.62873
12.68060139347268,63.16577
12.713971397139714,63.417397
12.747341400806746,62.08086
12.78071140447378,62.172592
12.814081408140813,62.293007
12.847451411807846,61.449493
12.88082141547488,61.072144
12.914191419141913,60.48652
12.947561422808947,60.154152
12.98093142647598,59.062645
13.014301430143014,58.49727
13.047671433810047,60.890846
13.081041437477081,61.35735
13.114411441144114,61.569653
13.147781444811146,61.221977
13.18115144847818,63.25135
13.214521452145213,62.56962
13.247891455812248,62.584724
13.28126145947928,63.969063
13.314631463146315,64.15275
13.348001466813347,63.423134
13.381371470480381,63.200356
13.414741474147414,64.00935
13.448111477814447,64.42574
13.481481481481481,64.61732
13.514851485148514,63.395996
13.548221488815548,65.325676
13.58159149248258,64.80612
13.614961496149615,64.480774
13.648331499816647,63.005142
13.681701503483682,61.793625
13.715071507150714,61.56726
13.748441510817747,62.27699
13.781811514484781,61.492966
13.815181518151814,61.243683
13.848551521818848,59.896904
13.88192152548588,60.809723
13.915291529152915,59.49311
13.948661532819948,59.447727
13.982031536486982,59.387245
14.015401540154015,58.63237
14.048771543821047,58.0158
14.082141547488082,58.33022
14.115511551155114,59.100456
14.148881554822148,60.171875
14.182251558489181,60.128372
14.215621562156215,60.947662
14.248991565823248,63.16926
14.282361569490282,63.431435
14.315731573157315,62.35592
14.349101576824348,62.24141
14.382471580491382,61.68656
14.415841584158414,60.809166
14.449211587825449,61.76689
14.482581591492481,62.242737
14.515951595159516,61.53334
14.549321598826548,61.81978
14.582691602493583,61.504745
14.616061606160615,61.679405
14.649431609827648,60.97461
14.682801613494682,61.124504
14.716171617161715,60.38153
14.749541620828749,60.872566
14.782911624495782,60.901634
14.816281628162816,61.09525
14.849651631829849,60.639915
14.883021635496883,61.052414
14.916391639163916,60.959667
14.94976164283095,60.32969
14.983131646497982,60.716385
15.016501650165015,60.56658
15.04987165383205,60.168
15.083241657499082,59.462494
15.116611661166116,59.005455
15.149981664833149,59.29535
15.183351668500183,59.144203
15.216721672167216,59.13927
15.25009167583425,60.43548
15.283461679501283,60.021828
15.316831683168315,60.747765
15.35020168683535,61.052307
15.383571690502382,61.549744
15.416941694169417,60.893677
15.45031169783645,61.405716
15.483681701503484,61.20778
15.517051705170516,61.72794
15.55042170883755,61.188576
15.583791712504583,60.767624
15.617161716171616,61.398968
15.65053171983865,61.545235
15.683901723505683,61.257442
15.717271727172717,61.13257
15.75064173083975,61.139763
15.784011734506784,61.74776
15.817381738173816,60.63603
15.85075174184085,61.397064
15.884121745507883,60.737556
15.917491749174916,61.711723
15.95086175284195,61.479706
15.984231756508983,60.962196
16.017601760176017,60.59014
16.05097176384305,59.076485
16.084341767510082,59.38771
16.117711771177117,59.058548
16.15108177484415,58.595573
16.184451778511182,57.88032
16.217821782178216,57.35623
16.25119178584525,58.06246
16.284561789512285,56.552094
16.317931793179316,56.879005
16.35130179684635,58.024384
16.384671800513384,58.435318
16.41804180418042,59.829376
16.45141180784745,59.48649
16.484781811514484,59.466835
16.51815181518152,59.20234
16.55152181884855,59.864014
16.584891822515583,59.375076
16.618261826182618,59.492878
16.651631829849652,59.38544
16.685001833516683,59.806778
16.718371837183717,59.8975
16.75174184085075,59.856506
16.785111844517782,60.994
16.818481848184817,62.131165
16.85185185185185,61.245644
16.885221855518886,60.57316
16.918591859185916,61.620636
16.95196186285295,59.337166
16.985331866519985,60.52804
17.01870187018702,60.195965
17.05207187385405,59.78008
17.085441877521085,61.213238
17.11881188118812,59.81214
17.15218188485515,59.68052
17.185551888522184,58.998062
17.21892189218922,59.104446
17.252291895856253,57.998558
17.285661899523284,58.645973
17.319031903190318,56.62701
17.352401906857352,56.820374
17.385771910524387,56.84338
17.419141914191417,57.137657
17.452511917858452,57.901093
17.485881921525486,57.910263
17.519251925192517,59.34343
17.55262192885955,59.5504
17.585991932526586,60.29151
17.61936193619362,61.87052
17.65273193986065,60.94244
17.686101943527685,61.02217
17.71947194719472,61.91449
17.75284195086175,61.058434
17.786211954528785,61.530388
17.81958195819582,62.58641
17.852951961862853,62.0615
17.886321965529884,61.797127
17.91969196919692,62.185364
17.953061972863953,62.141354
17.986431976530987,62.56626
18.019801980198018,61.6309
18.053171983865052,60.30867
18.086541987532087,60.75645
18.119911991199118,61.15101
18.153281994866152,61.5643
18.186651998533186,61.215065
18.22002200220022,61.759014
18.25339200586725,62.023174
18.286762009534286,61.22696
18.32013201320132,62.401657
18.35350201686835,60.90011
18.386872020535385,61.159668
18.42024202420242,59.842873
18.453612027869454,59.494164
18.486982031536485,60.86961
18.52035203520352,60.963226
18.553722038870553,61.50754
18.587092042537588,60.787846
18.62046204620462,61.440735
18.653832049871653,62.337067
18.687202053538687,62.43952
18.720572057205718,63.023327
18.753942060872753,62.794308
18.787312064539787,63.60585
18.82068206820682,64.538086
18.854052071873852,65.29246
18.887422075540886,65.44827
18.92079207920792,66.92719
18.95416208287495,66.395065
18.987532086541986,64.232605
19.02090209020902,65.163795
19.054272093876055,65.1185
19.087642097543085,65.48595
19.12101210121012,65.67068
19.154382104877154,65.30703
19.18775210854419,66.1437
19.22112211221122,64.79492
19.254492115878254,64.02418
19.287862119545288,63.171486
19.32123212321232,63.346344
19.354602126879353,63.99797
19.387972130546387,63.33681
19.421342134213422,63.564167
19.454712137880453,61.92487
19.488082141547487,62.258587
19.52145214521452,60.715935
19.554822148881552,61.274216
19.588192152548586,60.379753
19.62156215621562,61.311523
19.654932159882655,62.52275
19.688302163549686,62.77002
19.72167216721672,63.686314
19.755042170883755,63.58194
19.78841217455079,64.415794
19.82178217821782,65.3958
19.855152181884854,64.02571
19.88852218555189,65.45712
19.92189218921892,64.24035
19.955262192885954,64.985565
19.988632196552988,65.97761
20.022002200220022,66.61407
20.055372203887053,67.12146
20.088742207554088,67.35347
20.122112211221122,66.79114
20.155482214888153,66.13493
20.188852218555187,65.712234
20.22222222222222,65.38688
20.255592225889256,65.44062
20.288962229556287,64.99939
20.32233223322332,64.9381
20.355702236890355,63.95093
20.38907224055739,64.45244
20.42244224422442,64.14082
20.455812247891455,63.1773
20.48918225155849,61.72442
20.52255225522552,60.82721
20.555922258892554,59.80551
20.58929226255959,60.63353
20.622662266226623,60.228733
20.656032269893654,60.598
20.689402273560688,61.384212
20.722772277227723,61.89061
20.756142280894753,63.566376
20.789512284561788,65.62912
20.822882288228822,65.40397
20.856252291895856,66.55595
20.889622295562887,67.3047
20.92299229922992,68.05914
20.956362302896956,66.260544
20.98973230656399,66.53473
21.02310231023102,66.64475
21.056472313898055,66.700356
21.08984231756509,66.83247
21.12321232123212,67.62926
21.156582324899155,67.28356
21.18995232856619,65.232376
21.223322332233224,64.66629
21.256692335900254,65.29953
21.29006233956729,65.138596
21.323432343234323,64.297165
21.356802346901354,63.88269
21.39017235056839,64.03066
21.423542354235423,63.24881
21.456912357902457,61.812172
21.490282361569488,62.34413
21.523652365236522,62.420284
21.557022368903556,63.350918
21.59039237257059,62.015694
21.62376237623762,61.941525
21.657132379904656,60.851288
21.69050238357169,61.083138
21.72387238723872,60.819096
21.757242390905756,60.60652
21.79061239457279,60.824234
21.823982398239824,60.389603
21.857352401906855,62.35708
21.89072240557389,62.50212
21.924092409240924,62.90047
21.957462412907958,63.90606
21.99083241657499,64.04094
22.024202420242023,62.113747
22.057572423909058,62.59247
22.09094242757609,62.598827
22.124312431243123,65.13743
22.157682434910157,64.273285
22.19105243857719,63.29077
22.224422442244222,63.222748
22.257792445911257,63.110706
22.29116244957829,63.114124
22.32453245324532,62.761864
22.357902456912356,62.880943
22.39127246057939,63.31534
22.424642464246425,62.560406
22.458012467913456,61.86022
22.49138247158049,61.985023
22.524752475247524,62.341713
22.55812247891456,62.137917
22.59149248258159,61.189842
22.624862486248624,61.712387
22.658232489915658,61.497505
22.69160249358269,61.48488
22.724972497249723,61.132355
22.758342500916758,60.45703
22.791712504583792,59.644382
22.825082508250823,58.068386
22.858452511917857,59.78644
22.89182251558489,59.216843
22.925192519251922,61.38177
22.958562522918957,61.190536
22.99193252658599,62.91736
23.025302530253025,63.095825
23.058672533920056,62.334488
23.09204253758709,62.654408
23.125412541254125,62.59958
23.15878254492116,62.83124
23.19215254858819,63.570538
23.225522552255224,63.111183
23.25889255592226,62.05449
23.29226255958929,62.675713
23.325632563256324,63.67723
23.35900256692336,63.134186
23.392372570590393,63.170025
23.425742574257423,62.798462
23.459112577924458,62.646122
23.492482581591492,61.959476
23.525852585258523,62.33451
23.559222588925557,61.423996
23.59259259259259,62.958862
23.625962596259626,61.870613
23.659332599926657,61.683884
23.69270260359369,62.220016
23.726072607260726,61.31816
23.75944261092776,60.48953
23.79281261459479,60.36418
23.826182618261825,59.386093
23.85955262192886,60.23718
23.89292262559589,60.453438
23.926292629262925,61.06324
23.95966263292996,61.008095
23.993032636596993,60.5634
24.026402640264024,62.09031
24.05977264393106,62.11756
24.093142647598093,62.49253
24.126512651265124,62.686825
24.159882654932158,62.930893
24.193252658599192,62.850677
24.226622662266227,61.554073
24.259992665933257,61.764057
24.293362669600292,62.816406
24.326732673267326,63.021896
24.36010267693436,62.165375
24.39347268060139,60.778915
24.426842684268426,61.5916
24.46021268793546,60.664093
24.49358269160249,60.00443
24.526952695269525,59.4621
24.56032269893656,58.59815
24.593692702603594,60.132935
24.627062706270625,58.89972
24.66043270993766,59.214134
24.693802713604693,56.91601
24.727172717271724,57.820408
24.76054272093876,59.15804
24.793912724605793,58.044415
24.827282728272827,57.329933
24.860652731939858,57.650112
24.894022735606892,57.383892
24.927392739273927,58.91113
24.96076274294096,58.06942
24.994132746607992,57.887207
25.027502750275026,57.955803
25.06087275394206,58.572823
25.09424275760909,59.30915
25.127612761276126,60.60879
25.16098276494316,60.81891
25.194352768610194,60.216827
25.227722772277225,61.44187
25.26109277594426,61.78186
25.294462779611294,62.353577
25.327832783278325,63.09694
25.36120278694536,63.65029
25.394572790612393,63.831303
25.427942794279428,63.635925
25.46131279794646,63.94616
25.494682801613493,63.585022
25.528052805280527,62.34752
25.56142280894756,61.374657
25.594792812614592,61.923515
25.628162816281627,61.970436
25.66153281994866,62.188103
25.694902823615692,62.19732
25.728272827282726,62.89369
25.76164283094976,61.427574
25.795012834616795,60.365475
25.828382838283826,60.530632
25.86175284195086,59.283173
25.895122845617895,60.602486
25.92849284928493,59.447403
25.96186285295196,60.120575
25.995232856618994,59.60788
26.02860286028603,58.257256
26.06197286395306,57.768974
26.095342867620094,58.626205
26.128712871287128,59.27372
26.162082874954162,60.751644
26.195452878621193,59.20053
26.228822882288227,60.197853
26.262192885955262,61.567593
26.295562889622293,61.544292
26.328932893289327,63.68145
26.36230289695636,64.90587
26.395672900623396,64.85506
26.429042904290426,64.496124
26.46241290795746,63.141457
26.495782911624495,63.23176
26.52915291529153,63.80291
26.56252291895856,63.091026
26.595892922625595,63.12153
26.62926292629263,63.1898
26.66263292995966,65.05369
26.696002933626694,65.808
26.72937293729373,64.20349
26.762742940960763,64.61615
26.796112944627794,64.46779
26.829482948294828,64.46162
26.862852951961862,63.54108
26.896222955628893,64.32014
26.929592959295928,63.140747
26.962962962962962,62.878235
26.996332966629996,62.570717
27.029702970297027,62.74134
27.06307297396406,62.793068
27.096442977631096,60.346947
27.12981298129813,63.62258
27.16318298496516,63.807007
27.196552988632195,65.0338
27.22992299229923,65.68352
27.26329299596626,66.29355
27.296662999633295,65.53291
27.33003300330033,65.83513
27.363403006967363,65.92964
27.396773010634394,65.87775
27.43014301430143,66.27068
27.463513017968463,63.81984
27.496883021635494,65.65525
27.530253025302528,66.22963
27.563623028969563,65.44097
27.596993032636597,65.13458
27.630363036303628,65.07972
27.663733039970662,66.40127
27.697103043637696,65.8988
27.73047304730473,65.78946
27.76384305097176,64.46627
27.797213054638796,65.80381
27.83058305830583,66.16083
27.86395306197286,66.263245
27.897323065639895,65.69966
27.93069306930693,64.69035
27.964063072973964,64.51761
27.997433076640995,65.12501
28.03080308030803,61.870018
28.064173083975064,61.71704
28.097543087642094,60.875443
28.13091309130913,60.81903
28.164283094976163,62.40248
28.197653098643197,61.23931
28.23102310231023,60.773476
28.264393105977263,61.627876
28.297763109644297,64.39712
28.33113311331133,64.5884
28.364503116978362,65.18184
28.397873120645396,66.67942
28.43124312431243,66.26517
28.46461312797946,67.065575
28.497983131646496,66.941376
28.53135313531353,67.20186
28.564723138980565,66.71419
28.598093142647595,66.97551
28.63146314631463,67.88826
28.664833149981664,67.33157
28.698203153648695,67.29653
28.73157315731573,67.721405
28.764943160982764,67.74808
28.798313164649798,66.325226
28.83168316831683,66.67263
28.865053171983863,66.677345
28.898423175650898,67.27578
28.931793179317932,67.96588
28.965163182984963,67.33774
28.998533186651997,65.951965
29.03190319031903,65.56839
29.065273193986062,65.33588
29.098643197653097,66.00132
29.13201320132013,65.76689
29.165383204987165,64.010574
29.198753208654196,64.64772
29.23212321232123,63.998817
29.265493215988265,63.935707
29.298863219655296,62.46392
29.33223322332233,62.12334
29.365603226989364,62.093216
29.3989732306564,62.126114
29.43234323432343,64.3681
29.465713237990464,64.57144
29.499083241657498,64.98494
29.532453245324533,66.68849
29.565823248991563,66.419716
29.599193252658598,67.24648
29.632563256325632,64.7318
29.665933259992663,66.77055
29.699303263659697,66.266335
29.73267326732673,66.02503
29.766043270993766,66.90349
29.799413274660797,65.70144
29.83278327832783,65.316696
29.866153281994865,65.75546
29.8995232856619,62.8581
29.93289328932893,62.938587
29.966263292995965,62.701813
29.999633296663,63.322212
30.03300330033003,64.63541
30.066373303997064,64.72635
30.0997433076641,63.687565
30.133113311331133,63.004776
30.166483314998164,62.490814
30.1998533186652,60.875465
30.233223322332233,60.254074
30.266593325999263,59.251263
30.299963329666298,59.98358
30.333333333333332,61.398777
