Time (s),Raw Signal
6.40704845814978,25.864584
6.440418502202643,29.415798
6.4737885462555065,28.630642
6.507158590308371,29.442709
6.540528634361234,28.043837
6.573898678414097,26.3196
6.60726872246696,29.8536
6.640638766519824,30.5829
6.674008810572688,29.139322
6.707378854625551,29.195747
6.740748898678414,29.976
6.774118942731278,27.3376
6.807488986784141,27.2756
6.840859030837005,26.496529
6.874229074889868,26.160156
6.9075991189427315,27.848
6.940969162995595,26.23264
6.974339207048458,26.436632
7.007709251101322,27.89974
7.041079295154185,28.615452
7.074449339207049,26.035156
7.107819383259912,28.7064
7.141189427312775,29.3268
7.174559471365639,29.704428
7.207929515418503,28.67
7.241299559471366,27.8136
7.274669603524229,26.59
7.308039647577092,27.21658
7.3414096916299565,29.851128
7.37477973568282,27.834635
7.408149779735683,28.5728
7.441519823788546,28.664
7.47488986784141,28.499565
7.508259911894274,29.264
7.541629955947137,27.7096
7.575,27.371962
7.608370044052863,27.6004
7.641740088105728,29.0552
7.675110132158591,28.864
7.708480176211454,28.5096
7.741850220264317,27.16493
7.775220264317181,25.516493
7.808590308370045,28.7192
7.841960352422908,29.5752
7.875330396475771,27.972
7.9087004405286345,27.43967
7.942070484581498,27.924046
7.975440528634362,26.736546
8.008810572687224,27.433159
8.042180616740088,27.399305
8.075550660792953,28.90408
8.108920704845815,28.990452
8.142290748898679,27.8596
8.175660792951541,26.8144
8.209030837004406,27.2524
8.24240088105727,27.0628
8.275770925110132,29.2356
8.309140969162996,29.6264
8.342511013215859,28.59375
8.375881057268723,28.7432
8.409251101321587,27.7268
8.44262114537445,27.9904
8.475991189427313,29.02
8.509361233480176,28.864
8.54273127753304,26.809029
8.576101321585904,27.441406
8.609471365638766,28.273872
8.64284140969163,28.9504
8.676211453744493,28.8556
8.709581497797357,26.748264
8.742951541850221,26.431858
8.776321585903084,27.9836
8.809691629955948,27.9816
8.84306167400881,25.8988
8.876431718061674,28.3632
8.909801762114538,27.6012
8.9431718061674,26.512587
8.976541850220265,29.3004
9.009911894273127,29.31033
9.043281938325991,28.766493
9.076651982378856,28.598091
9.110022026431718,29.278
9.143392070484582,27.2312
9.176762114537445,29.2656
9.210132158590309,27.612
9.243502202643173,25.6496
9.276872246696035,27.639322
9.3102422907489,26.889757
9.343612334801762,26.601997
9.376982378854626,27.6252
9.41035242290749,28.9912
9.443722466960352,29.3248
9.477092511013216,27.339409
9.510462555066079,26.467447
9.543832599118943,25.834
9.577202643171807,28.496
9.61057268722467,27.3312
9.643942731277534,28.7636
9.677312775330396,27.5188
9.71068281938326,26.8028
9.744052863436124,26.5936
9.777422907488987,27.3976
9.81079295154185,27.451822
9.844162995594713,25.2656
9.877533039647577,27.8732
9.910903083700441,26.668404
9.944273127753304,27.924479
9.977643171806168,29.5224
10.01101321585903,28.6592
10.044383259911895,26.986546
10.077753303964759,27.9364
10.111123348017621,27.3052
10.144493392070485,28.632
10.177863436123348,28.7628
10.211233480176212,29.0796
10.244603524229076,27.9324
10.277973568281938,27.94
10.311343612334802,28.3356
10.344713656387665,26.6224
10.378083700440529,26.490017
10.411453744493393,28.8364
10.444823788546255,29.634
10.47819383259912,29.4872
10.511563876651982,28.3412
10.544933920704846,29.5792
10.57830396475771,28.136284
10.611674008810573,29.68099
10.645044052863437,28.7816
10.678414096916299,29.2352
10.711784140969163,28.808594
10.745154185022027,27.7228
10.77852422907489,28.250435
10.811894273127754,28.994791
10.845264317180618,29.7228
10.87863436123348,28.2456
10.912004405286345,27.7488
10.945374449339207,27.6664
10.978744493392071,27.4752
11.012114537444935,26.831163
11.045484581497798,27.772
11.078854625550662,28.4816
11.112224669603524,27.9576
11.145594713656388,28.559462
11.178964757709252,27.4888
11.212334801762115,26.4496
11.245704845814979,27.98915
11.279074889867841,28.6128
11.312444933920705,27.718315
11.34581497797357,27.029514
11.379185022026432,28.2988
11.412555066079296,28.6444
11.445925110132158,28.2696
11.479295154185023,29.5148
11.512665198237887,27.9
11.546035242290749,26.152344
11.579405286343613,26.391928
11.612775330396476,30.0768
11.64614537444934,27.9784
11.679515418502204,26.703125
11.712885462555066,28.218
11.74625550660793,28.8404
11.779625550660793,29.138
11.812995594713657,26.9436
11.846365638766521,26.5024
11.879735682819383,28.0672
11.913105726872248,26.73394
11.94647577092511,28.042969
11.979845814977974,25.81467
12.013215859030838,26.4704
12.0465859030837,27.429688
12.079955947136565,26.9116
12.113325991189427,26.008
12.146696035242291,26.9904
12.180066079295155,28.4672
12.213436123348018,28.4368
12.246806167400882,26.6624
12.280176211453744,26.876736
12.313546255506608,27.4208
12.346916299559473,28.5048
12.380286343612335,27.99
12.413656387665199,26.7652
12.447026431718061,27.611979
12.480396475770926,27.9084
12.51376651982379,27.3954
12.547136563876652,30.1408
12.580506607929516,27.711805
12.613876651982379,29.1136
12.647246696035243,28.3092
12.680616740088107,29.4588
12.71398678414097,27.4688
12.747356828193833,27.288
12.780726872246696,26.2552
12.81409691629956,25.9996
12.847466960352424,26.031685
12.880837004405286,26.8412
12.91420704845815,28.9284
12.947577092511013,28.8192
12.980947136563877,28.514
13.014317180616741,27.3288
13.047687224669604,27.2132
13.081057268722468,28.84
13.11442731277533,28.0392
13.147797356828194,27.752
13.181167400881058,27.5672
13.21453744493392,27.978
13.247907488986785,28.2004
13.281277533039647,27.7504
13.314647577092511,28.4584
13.348017621145376,27.99
13.381387665198238,28.2788
13.414757709251102,28.22743
13.448127753303964,27.9088
13.481497797356829,25.492188
13.514867841409693,30.34158
13.548237885462555,28.7176
13.58160792951542,26.530382
13.614977973568282,30.374
13.648348017621146,28.3924
13.68171806167401,27.6936
13.715088105726872,27.964
13.748458149779736,29.201822
13.781828193832599,27.9876
13.815198237885463,27.623264
13.848568281938327,28.3932
13.88193832599119,26.896702
13.915308370044054,28.503471
13.948678414096916,30.1752
13.98204845814978,28.9332
14.015418502202644,26.8328
14.048788546255507,27.641928
14.08215859030837,26.873697
14.115528634361233,27.684
14.148898678414097,29.0268
14.182268722466961,26.900173
14.215638766519824,28.3444
14.249008810572688,28.8204
14.28237885462555,28.5956
14.315748898678414,28.2724
14.349118942731279,30.4224
14.382488986784141,28.678
14.415859030837005,29.4084
14.449229074889868,27.150173
14.482599118942732,27.624
14.515969162995596,27.668404
14.549339207048458,27.228733
14.582709251101322,28.5716
14.616079295154185,29.1016
14.649449339207049,29.6232
14.682819383259913,28.5172
14.716189427312775,28.706
14.74955947136564,28.2148
14.782929515418502,27.9716
14.816299559471366,27.7824
14.84966960352423,28.6616
14.883039647577093,28.183594
14.916409691629957,28.09
14.94977973568282,28.9288
14.983149779735683,26.384548
15.016519823788547,27.88585
15.04988986784141,27.887154
15.083259911894274,27.150173
15.116629955947138,28.254341
15.15,27.72526
15.183370044052865,26.762
15.216740088105727,26.098524
15.250110132158591,28.108072
15.283480176211455,27.094618
15.316850220264318,26.276909
15.350220264317182,28.184029
15.383590308370044,26.842014
15.416960352422908,29.6888
15.450330396475772,28.036
15.483700440528635,28.4948
15.517070484581499,28.0492
15.550440528634361,28.858
15.583810572687225,29.28
15.61718061674009,26.0732
15.650550660792952,26.5988
15.683920704845816,26.666
15.717290748898678,26.5376
15.750660792951543,26.8288
15.784030837004407,28.1384
15.817400881057269,27.7928
15.850770925110133,27.232
15.884140969162996,26.318
15.91751101321586,27.720053
15.950881057268724,28.403646
15.984251101321586,27.154
16.01762114537445,27.7796
16.050991189427315,27.11849
16.084361233480177,28.2024
16.11773127753304,29.7676
16.151101321585905,29.9316
16.184471365638768,27.0852
16.21784140969163,26.949654
16.251211453744492,26.9704
16.284581497797358,25.9856
16.31795154185022,28.7316
16.351321585903083,27.8928
16.38469162995595,27.5688
16.41806167400881,28.7828
16.451431718061674,27.065104
16.48480176211454,26.3928
16.518171806167402,26.150608
16.551541850220264,29.361546
16.584911894273127,28.4408
16.618281938325993,27.944
16.651651982378855,28.6336
16.685022026431717,28.5244
16.718392070484583,27.964
16.751762114537446,29.5404
16.785132158590308,28.528
16.818502202643174,27.67231
16.851872246696036,28.4464
16.8852422907489,27.9848
16.91861233480176,28.626736
16.951982378854627,26.946615
16.98535242290749,26.0625
17.01872246696035,27.0108
17.052092511013218,26.057726
17.08546255506608,27.500868
17.118832599118942,26.251736
17.152202643171808,26.4896
17.18557268722467,28.4036
17.218942731277533,26.273003
17.2523127753304,26.942
17.28568281938326,26.3004
17.319052863436124,28.5036
17.352422907488986,28.3852
17.385792951541852,26.9332
17.419162995594714,27.34158
17.452533039647577,27.7724
17.485903083700443,29.5704
17.519273127753305,27.4744
17.552643171806167,28.5836
17.586013215859033,28.5188
17.619383259911896,28.2088
17.652753303964758,27.768
17.68612334801762,28.5244
17.719493392070486,27.6576
17.75286343612335,26.8976
17.78623348017621,26.3436
17.819603524229077,27.338976
17.85297356828194,26.125435
17.8863436123348,27.5832
17.919713656387668,28.3344
17.95308370044053,30.1992
17.986453744493392,30.0612
18.019823788546255,24.7284
18.05319383259912,26.574
18.086563876651983,26.6252
18.119933920704845,27.07986
18.15330396475771,27.6148
18.186674008810574,27.5424
18.220044052863436,28.3448
18.253414096916302,28.168
18.286784140969164,28.1384
18.320154185022027,27.9812
18.35352422907489,27.944445
18.386894273127755,27.697048
18.420264317180617,28.29
18.45363436123348,26.7532
18.487004405286346,28.4816
18.520374449339208,27.888
18.55374449339207,28.314
18.587114537444936,25.0676
18.6204845814978,27.5172
18.65385462555066,28.39
18.687224669603523,26.170572
18.72059471365639,28.1652
18.75396475770925,26.4952
18.787334801762114,25.7372
18.82070484581498,26.4504
18.854074889867842,25.96
18.887444933920705,27.095486
18.92081497797357,29.0936
18.954185022026433,27.8804
18.987555066079295,28.1064
19.020925110132158,27.762
19.054295154185024,28.2232
19.087665198237886,28.3952
19.12103524229075,26.7396
19.154405286343614,26.18533
19.187775330396477,28.0668
19.22114537444934,28.254774
19.254515418502205,29.0484
19.287885462555067,27.6671
19.32125550660793,27.687065
19.354625550660792,26.240017
19.387995594713658,24.943142
19.42136563876652,26.381077
19.454735682819383,26.9708
19.48810572687225,26.192709
19.52147577092511,26.964844
19.554845814977973,29.0272
19.58821585903084,26.06033
19.6215859030837,27.00217
19.654955947136564,27.7984
19.688325991189426,27.894096
19.721696035242292,27.5536
19.755066079295155,26.0228
19.788436123348017,26.879774
19.821806167400883,27.924046
19.855176211453745,27.01389
19.888546255506608,26.29861
19.921916299559474,26.747396
19.955286343612336,27.9304
19.9886563876652,26.503906
20.02202643171806,25.340712
20.055396475770927,25.445747
20.08876651982379,26.684896
20.12213656387665,27.65408
20.155506607929517,26.231771
20.18887665198238,25.601128
20.222246696035242,28.144531
20.255616740088108,25.632378
20.28898678414097,27.401476
20.322356828193833,27.904
20.355726872246695,26.131077
20.38909691629956,25.689236
20.422466960352423,28.192709
20.455837004405286,27.168404
20.48920704845815,26.71875
20.522577092511014,25.862413
20.555947136563876,26.259548
20.589317180616742,27.8329
20.622687224669605,26.904514
20.656057268722467,27.70486
20.68942731277533,28.284288
20.722797356828195,26.253906
20.756167400881058,26.246962
20.78953744493392,26.08507
20.822907488986786,27.2432
20.85627753303965,28.0568
20.88964757709251,26.3736
20.923017621145377,27.8872
20.95638766519824,28.1188
20.9897577092511,29.32
21.023127753303964,27.419271
21.05649779735683,27.019531
21.089867841409692,29.1976
21.123237885462554,27.1124
21.15660792951542,27.862
21.189977973568283,29.5829
21.223348017621145,28.1672
21.25671806167401,25.342014
21.290088105726873,25.349827
21.323458149779736,27.0864
21.356828193832598,26.820312
21.390198237885464,27.6664
21.423568281938326,26.798178
21.45693832599119,25.336
21.490308370044055,26.9788
21.523678414096917,28.5396
21.55704845814978,28.306858
21.590418502202645,27.2964
21.623788546255508,27.061632
21.65715859030837,25.7056
21.690528634361236,27.265625
21.7238986784141,26.402
21.75726872246696,27.611979
21.790638766519823,25.460503
21.82400881057269,26.884548
21.85737885462555,25.976128
21.890748898678414,28.70269
21.92411894273128,28.506945
21.957488986784142,28.4928
21.990859030837004,28.554253
22.02422907488987,27.351562
22.057599118942733,26.126736
22.090969162995595,26.769966
22.124339207048457,24.90625
22.157709251101323,25.956
22.191079295154186,25.9176
22.224449339207048,26.176
22.257819383259914,27.668
22.291189427312776,26.678385
22.32455947136564,27.26736
22.357929515418505,26.995659
22.391299559471367,25.843315
22.42466960352423,26.526476
22.458039647577092,26.04861
22.491409691629958,27.8276
22.52477973568282,27.0748
22.558149779735682,26.544271
22.59151982378855,27.96224
22.62488986784141,29.643663
22.658259911894273,27.248264
22.69162995594714,26.719185
22.725,27.0276
22.758370044052864,28.148
22.791740088105726,30.1252
22.825110132158592,28.2976
22.858480176211454,27.534
22.891850220264317,27.682
22.925220264317183,28.387587
22.958590308370045,31.05599
22.991960352422907,27.657553
23.025330396475773,29.503471
23.058700440528636,27.9308
23.092070484581498,29.7184
23.12544052863436,28.320747
23.158810572687226,28.197916
23.19218061674009,28.1432
23.22555066079295,30.286892
23.258920704845817,28.895834
23.29229074889868,27.7932
23.325660792951542,28.1252
23.359030837004408,27.985243
23.39240088105727,28.8996
23.425770925110132,26.223959
23.459140969162995,26.598524
23.49251101321586,28.0344
23.525881057268723,29.418404
23.559251101321586,27.974827
23.59262114537445,27.7776
23.625991189427314,28.671875
23.659361233480176,26.616753
23.692731277533042,28.302084
23.726101321585904,28.4764
23.759471365638767,28.4292
23.79284140969163,26.20486
23.826211453744495,29.143229
23.859581497797357,27.137154
23.89295154185022,26.4956
23.926321585903086,28.3824
23.959691629955948,27.4476
23.99306167400881,27.336805
24.026431718061676,25.28776
24.05980176211454,24.973959
24.0931718061674,29.03
24.126541850220264,25.602865
24.15991189427313,27.9616
24.193281938325992,27.671007
24.226651982378854,25.394096
24.26002202643172,26.819445
24.293392070484582,27.348524
24.326762114537445,26.056858
24.36013215859031,27.0776
24.393502202643173,27.345486
24.426872246696036,27.9532
24.460242290748898,26.252604
24.493612334801764,26.67665
24.526982378854626,26.115885
24.56035242290749,26.950954
24.593722466960354,29.1788
24.627092511013217,26.705296
24.66046255506608,25.316406
24.693832599118945,28.42665
24.727202643171807,27.1068
24.76057268722467,27.536459
24.793942731277532,25.754
24.827312775330398,27.061197
24.86068281938326,28.6292
24.894052863436123,27.33507
24.92742290748899,28.3944
24.96079295154185,27.061632
24.994162995594714,27.316841
25.02753303964758,28.3456
25.060903083700442,28.1368
25.094273127753304,26.104166
25.127643171806167,26.5712
25.161013215859032,28.7852
25.194383259911895,29.2312
25.227753303964757,26.541233
25.261123348017623,27.669704
25.294493392070486,28.32118
25.327863436123348,27.584202
25.361233480176214,26.121094
25.394603524229076,27.205729
25.42797356828194,28.5916
25.4613436123348,27.0416
25.494713656387667,26.844618
25.52808370044053,26.579428
25.56145374449339,26.019531
25.594823788546258,27.1744
25.62819383259912,26.32856
25.661563876651982,26.198784
25.694933920704848,24.991753
25.72830396475771,25.318142
25.761674008810573,27.6444
25.79504405286344,26.616
25.8284140969163,27.55165
25.861784140969164,28.2096
25.895154185022026,29.4552
25.928524229074892,27.263454
25.961894273127754,27.6172
25.995264317180617,27.001736
26.028634361233483,28.2064
26.062004405286345,29.0652
26.095374449339207,26.470486
26.128744493392073,27.1564
26.162114537444936,25.7668
26.195484581497798,26.5304
26.22885462555066,27.958
26.262224669603526,29.186
26.29559471365639,28.960938
26.32896475770925,26.4784
26.362334801762117,29.0856
26.39570484581498,27.721788
26.42907488986784,27.4496
26.462444933920708,27.914
26.49581497797357,26.6716
26.529185022026432,27.137154
26.562555066079295,27.09375
26.59592511013216,27.526
26.629295154185023,27.4888
26.662665198237885,26.813368
26.69603524229075,28.2692
26.729405286343614,29.272
26.762775330396476,27.994358
26.796145374449342,27.3968
26.829515418502204,28.4056
26.862885462555067,28.683159
26.89625550660793,28.3888
26.929625550660795,28.4904
26.962995594713657,29.0056
26.99636563876652,26.61415
27.029735682819386,26.364
27.063105726872248,26.1108
27.09647577092511,28.2592
27.129845814977976,27.1732
27.16321585903084,27.221354
27.1965859030837,27.2472
27.229955947136563,28.1888
27.26332599118943,25.558
27.29669603524229,27.2028
27.330066079295154,26.7988
27.36343612334802,27.0588
27.396806167400882,28.3172
27.430176211453745,24.9012
27.46354625550661,25.1088
27.496916299559473,26.9272
27.530286343612335,26.6284
27.563656387665198,27.1916
27.597026431718064,25.434896
27.630396475770926,28.5016
27.66376651982379,28.01519
27.697136563876654,25.761284
27.730506607929517,26.481771
27.76387665198238,27.0692
27.797246696035245,26.286024
27.830616740088107,25.8908
27.86398678414097,26.1616
27.897356828193832,27.9556
27.930726872246698,24.925781
27.96409691629956,27.2548
27.997466960352423,25.982
28.03083700440529,27.0296
28.06420704845815,27.22
28.097577092511013,26.7388
28.13094713656388,26.413195
28.16431718061674,27.1568
28.197687224669604,25.8396
28.231057268722466,25.284
28.264427312775332,25.8208
28.297797356828195,26.886284
28.331167400881057,28.7668
28.364537444933923,27.2492
28.397907488986785,26.9852
28.431277533039648,25.7784
28.464647577092514,29.089844
28.498017621145376,27.65625
28.53138766519824,28.2524
28.5647577092511,29.2804
28.598127753303967,25.333767
28.63149779735683,27.68
28.66486784140969,29.0276
28.698237885462557,25.55
28.73160792951542,26.9828
28.764977973568282,25.496962
28.798348017621148,28.9988
28.83171806167401,25.8008
28.865088105726873,26.63151
28.898458149779735,27.021267
28.9318281938326,24.990017
28.965198237885463,27.46875
28.998568281938326,28.6976
29.03193832599119,27.819445
29.065308370044054,27.0108
29.098678414096916,26.0868
29.132048458149782,27.3472
29.165418502202645,26.137154
29.198788546255507,25.875435
29.23215859030837,27.1792
29.265528634361235,27.223524
29.298898678414098,27.338
29.33226872246696,26.528
29.365638766519826,28.592
29.39900881057269,26.2756
29.43237885462555,26.0212
29.465748898678417,26.6448
29.49911894273128,25.97
29.53248898678414,26.55
29.565859030837004,27.469618
29.59922907488987,27.9156
29.632599118942732,26.486546
29.665969162995594,27.498
29.69933920704846,25.0824
29.732709251101323,27.896267
29.766079295154185,27.4952
29.79944933920705,26.751736
29.832819383259913,27.983072
29.866189427312776,28.128906
29.89955947136564,27.4652
29.932929515418504,26.164497
29.966299559471366,27.5588
29.99966960352423,26.097656
30.033039647577095,25.907986
30.066409691629957,27.810764
30.09977973568282,28.7204
30.133149779735685,24.99783
30.166519823788548,27.8828
30.19988986784141,27.1908
30.233259911894276,28.526
30.26662995594714,28.430122
30.3,26.7664
